time_utc,open,high,low,close,volume
2025-04-02 05:31:25,19578.25,19578.25,19578.0,19578.0,7.0
2025-04-02 05:31:30,19578.5,19578.5,19577.75,19577.75,11.0
2025-04-02 05:31:35,19577.5,19578.0,19577.5,19577.75,8.0
2025-04-02 05:31:40,19577.5,19577.75,19576.75,19577.75,14.0
2025-04-02 05:31:45,19577.0,19577.25,19577.0,19577.25,6.0
2025-04-02 05:31:50,19577.25,19577.25,19577.0,19577.25,6.0
2025-04-02 05:31:55,19577.25,19577.25,19577.25,19577.25,0.0
2025-04-02 05:32:00,19577.5,19578.25,19577.5,19578.0,18.0
2025-04-02 05:32:05,19577.5,19578.25,19577.5,19578.25,9.0
2025-04-02 05:32:10,19578.25,19578.25,19578.25,19578.25,0.0
2025-04-02 05:32:15,19577.5,19577.5,19577.0,19577.5,11.0
2025-04-02 05:32:20,19577.5,19577.5,19575.0,19575.0,19.0
2025-04-02 05:32:25,19576.0,19576.0,19575.75,19575.75,2.0
2025-04-02 05:32:30,19575.25,19575.25,19575.0,19575.25,7.0
2025-04-02 05:32:35,19575.25,19575.25,19575.25,19575.25,0.0
2025-04-02 05:32:40,19575.25,19575.25,19574.5,19574.75,6.0
2025-04-02 05:32:45,19574.5,19575.75,19574.5,19575.75,10.0
2025-04-02 05:32:50,19576.0,19576.0,19575.0,19575.0,6.0
2025-04-02 05:32:55,19574.5,19574.75,19574.25,19574.75,4.0
2025-04-02 05:33:00,19574.0,19575.75,19574.0,19575.75,20.0
2025-04-02 05:33:05,19575.25,19576.25,19574.25,19575.75,63.0
2025-04-02 05:33:10,19576.0,19576.0,19575.75,19575.75,4.0
2025-04-02 05:33:15,19576.5,19576.5,19576.5,19576.5,1.0
2025-04-02 05:33:20,19576.75,19580.75,19576.75,19580.0,52.0
2025-04-02 05:33:25,19579.75,19581.0,19579.75,19579.75,33.0
2025-04-02 05:33:30,19580.0,19580.0,19579.25,19580.0,6.0
2025-04-02 05:33:35,19579.0,19579.0,19577.75,19578.5,8.0
2025-04-02 05:33:40,19579.0,19580.0,19578.5,19580.0,17.0
2025-04-02 05:33:45,19578.75,19579.75,19578.75,19579.75,11.0
2025-04-02 05:33:50,19579.5,19580.0,19579.5,19580.0,4.0
2025-04-02 05:33:55,19579.25,19579.25,19578.75,19578.75,8.0
2025-04-02 05:34:00,19578.5,19579.75,19578.5,19579.75,13.0
2025-04-02 05:34:05,19579.75,19580.0,19579.5,19579.5,9.0
2025-04-02 05:34:10,19579.75,19579.75,19579.25,19579.25,4.0
2025-04-02 05:34:15,19579.25,19580.0,19579.25,19580.0,3.0
2025-04-02 05:34:20,19580.0,19580.0,19580.0,19580.0,1.0
2025-04-02 05:34:25,19580.0,19581.25,19579.75,19580.5,28.0
2025-04-02 05:34:30,19580.5,19580.75,19579.25,19579.25,20.0
2025-04-02 05:34:35,19579.25,19579.5,19579.25,19579.5,3.0
2025-04-02 05:34:40,19579.25,19579.5,19578.5,19578.75,12.0
2025-04-02 05:34:45,19578.5,19578.5,19578.5,19578.5,2.0
2025-04-02 05:34:50,19578.5,19578.75,19578.25,19578.75,9.0
2025-04-02 05:34:55,19578.75,19578.75,19578.75,19578.75,0.0
2025-04-02 05:35:00,19578.0,19578.5,19578.0,19578.5,3.0
2025-04-02 05:35:05,19578.25,19579.75,19578.25,19579.5,15.0
2025-04-02 05:35:10,19579.25,19579.75,19578.5,19579.75,6.0
2025-04-02 05:35:15,19579.0,19579.0,19578.0,19578.0,16.0
2025-04-02 05:35:20,19577.75,19578.25,19577.0,19578.25,17.0
2025-04-02 05:35:25,19578.5,19579.5,19578.25,19579.25,7.0
2025-04-02 05:35:30,19579.25,19579.25,19579.0,19579.0,10.0
2025-04-02 05:35:35,19579.0,19579.5,19579.0,19579.5,5.0
2025-04-02 05:35:40,19579.25,19579.75,19579.25,19579.75,4.0
2025-04-02 05:35:45,19579.75,19580.25,19579.5,19579.5,13.0
2025-04-02 05:35:50,19579.0,19579.5,19579.0,19579.5,2.0
2025-04-02 05:35:55,19579.0,19579.0,19579.0,19579.0,1.0
2025-04-02 05:36:00,19579.5,19579.75,19579.5,19579.75,4.0
2025-04-02 05:36:05,19579.5,19579.5,19579.5,19579.5,2.0
2025-04-02 05:36:10,19579.75,19579.75,19578.5,19578.75,15.0
2025-04-02 05:36:15,19578.0,19579.25,19578.0,19578.75,11.0
2025-04-02 05:36:20,19578.5,19578.5,19578.25,19578.25,9.0
2025-04-02 05:36:25,19578.25,19578.25,19578.25,19578.25,0.0
2025-04-02 05:36:30,19578.25,19578.25,19578.0,19578.25,7.0
2025-04-02 05:36:35,19578.5,19578.5,19578.0,19578.0,6.0
2025-04-02 05:36:40,19578.25,19578.25,19578.25,19578.25,1.0
2025-04-02 05:36:45,19578.25,19578.25,19578.25,19578.25,0.0
2025-04-02 05:36:50,19578.0,19578.5,19577.75,19578.5,5.0
2025-04-02 05:36:55,19578.25,19578.25,19577.75,19577.75,5.0
2025-04-02 05:37:00,19577.75,19578.5,19577.75,19578.5,8.0
2025-04-02 05:37:05,19578.25,19578.25,19578.25,19578.25,1.0
2025-04-02 05:37:10,19578.25,19578.25,19578.25,19578.25,1.0
2025-04-02 05:37:15,19577.75,19577.75,19577.75,19577.75,1.0
2025-04-02 05:37:20,19577.5,19577.5,19577.5,19577.5,1.0
2025-04-02 05:37:25,19578.0,19578.25,19578.0,19578.25,7.0
2025-04-02 05:37:30,19578.5,19579.5,19578.25,19579.5,11.0
2025-04-02 05:37:35,19580.0,19580.0,19579.5,19579.5,12.0
2025-04-02 05:37:40,19579.5,19579.5,19579.5,19579.5,8.0
2025-04-02 05:37:45,19580.0,19580.0,19580.0,19580.0,1.0
2025-04-02 05:37:50,19579.75,19579.75,19579.5,19579.5,6.0
2025-04-02 05:37:55,19579.25,19579.5,19579.25,19579.5,3.0
2025-04-02 05:38:00,19579.0,19579.0,19578.25,19578.25,5.0
2025-04-02 05:38:05,19579.25,19579.25,19579.25,19579.25,1.0
2025-04-02 05:38:10,19579.25,19579.25,19579.25,19579.25,0.0
2025-04-02 05:38:15,19578.25,19579.0,19578.0,19579.0,12.0
2025-04-02 05:38:20,19579.0,19579.0,19579.0,19579.0,1.0
2025-04-02 05:38:25,19578.75,19578.75,19578.75,19578.75,1.0
2025-04-02 05:38:30,19579.0,19579.0,19578.25,19578.25,2.0
2025-04-02 05:38:35,19578.25,19579.5,19578.25,19579.25,7.0
2025-04-02 05:38:40,19580.0,19581.0,19580.0,19580.5,15.0
2025-04-02 05:38:45,19579.75,19580.0,19579.5,19580.0,6.0
2025-04-02 05:38:50,19580.0,19580.0,19580.0,19580.0,2.0
2025-04-02 05:38:55,19580.25,19580.25,19580.0,19580.0,3.0
2025-04-02 05:39:00,19579.75,19580.0,19579.75,19580.0,3.0
2025-04-02 05:39:05,19580.25,19580.25,19579.75,19580.0,6.0
2025-04-02 05:39:10,19580.0,19580.0,19580.0,19580.0,0.0
2025-04-02 05:39:15,19580.0,19580.25,19579.75,19580.25,5.0
2025-04-02 05:39:20,19580.0,19580.0,19579.25,19579.25,11.0
2025-04-02 05:39:25,19579.5,19580.75,19579.25,19580.75,18.0
2025-04-02 05:39:30,19580.0,19580.5,19580.0,19580.25,3.0
2025-04-02 05:39:35,19580.5,19581.0,19580.25,19580.75,5.0
2025-04-02 05:39:40,19580.25,19580.25,19580.25,19580.25,3.0
2025-04-02 05:39:45,19580.5,19580.5,19580.0,19580.0,2.0
2025-04-02 05:39:50,19580.0,19580.0,19580.0,19580.0,3.0
2025-04-02 05:39:55,19579.75,19580.5,19579.75,19580.5,4.0
2025-04-02 05:40:00,19580.0,19580.0,19579.75,19579.75,3.0
2025-04-02 05:40:05,19580.0,19580.0,19579.0,19579.5,10.0
2025-04-02 05:40:10,19579.25,19579.5,19579.25,19579.5,5.0
2025-04-02 05:40:15,19579.25,19579.25,19576.5,19578.25,38.0
2025-04-02 05:40:20,19578.5,19578.75,19578.0,19578.0,5.0
2025-04-02 05:40:25,19577.5,19577.75,19576.25,19577.0,38.0
2025-04-02 05:40:30,19577.5,19577.5,19577.25,19577.25,4.0
2025-04-02 05:40:35,19577.0,19577.0,19577.0,19577.0,1.0
2025-04-02 05:40:40,19577.5,19577.5,19577.5,19577.5,2.0
2025-04-02 05:40:45,19577.0,19577.0,19576.75,19576.75,3.0
2025-04-02 05:40:50,19576.5,19577.0,19576.25,19577.0,6.0
2025-04-02 05:40:55,19577.0,19577.0,19577.0,19577.0,2.0
2025-04-02 05:41:00,19577.25,19578.5,19577.25,19578.5,10.0
2025-04-02 05:41:05,19578.25,19579.0,19578.25,19579.0,7.0
2025-04-02 05:41:10,19579.5,19579.5,19579.0,19579.0,2.0
2025-04-02 05:41:15,19579.0,19579.0,19579.0,19579.0,0.0
2025-04-02 05:41:20,19578.25,19578.25,19578.25,19578.25,1.0
2025-04-02 05:41:25,19578.75,19579.0,19578.5,19578.5,5.0
2025-04-02 05:41:30,19578.75,19578.75,19578.25,19578.75,4.0
2025-04-02 05:41:35,19578.25,19578.25,19578.25,19578.25,1.0
2025-04-02 05:41:40,19577.5,19577.5,19577.5,19577.5,1.0
2025-04-02 05:41:45,19577.5,19577.5,19577.5,19577.5,0.0
2025-04-02 05:41:50,19577.5,19577.5,19577.5,19577.5,2.0
2025-04-02 05:41:55,19577.5,19577.5,19577.5,19577.5,0.0
2025-04-02 05:42:00,19577.0,19577.0,19576.5,19576.5,9.0
2025-04-02 05:42:05,19577.0,19577.75,19577.0,19577.25,10.0
2025-04-02 05:42:10,19577.25,19577.25,19576.25,19576.25,5.0
2025-04-02 05:42:15,19577.0,19577.75,19577.0,19577.5,8.0
2025-04-02 05:42:20,19577.5,19577.75,19577.25,19577.75,4.0
2025-04-02 05:42:25,19578.0,19578.0,19577.5,19577.5,6.0
2025-04-02 05:42:30,19577.25,19577.5,19577.25,19577.5,4.0
2025-04-02 05:42:35,19577.5,19577.5,19577.5,19577.5,0.0
2025-04-02 05:42:40,19577.5,19577.5,19577.5,19577.5,1.0
2025-04-02 05:42:45,19577.5,19577.5,19577.5,19577.5,2.0
2025-04-02 05:42:50,19577.0,19577.0,19576.75,19576.75,3.0
2025-04-02 05:42:55,19577.25,19577.25,19577.25,19577.25,1.0
2025-04-02 05:43:00,19578.0,19578.0,19578.0,19578.0,1.0
2025-04-02 05:43:05,19578.0,19579.25,19578.0,19579.25,19.0
2025-04-02 05:43:10,19579.5,19579.5,19579.25,19579.5,5.0
2025-04-02 05:43:15,19579.0,19580.75,19579.0,19580.25,10.0
2025-04-02 05:43:20,19579.75,19579.75,19579.75,19579.75,1.0
2025-04-02 05:43:25,19580.25,19580.5,19580.25,19580.5,5.0
2025-04-02 05:43:30,19580.25,19580.5,19580.25,19580.5,3.0
2025-04-02 05:43:35,19580.5,19580.75,19580.5,19580.75,2.0
2025-04-02 05:43:40,19579.5,19579.5,19579.5,19579.5,2.0
2025-04-02 05:43:45,19580.0,19580.0,19578.75,19579.0,9.0
2025-04-02 05:43:50,19579.5,19579.5,19579.0,19579.0,2.0
2025-04-02 05:43:55,19578.75,19578.75,19578.25,19578.25,5.0
2025-04-02 05:44:00,19578.75,19581.75,19578.75,19581.5,38.0
2025-04-02 05:44:05,19581.0,19581.75,19581.0,19581.25,4.0
2025-04-02 05:44:10,19581.0,19583.5,19581.0,19583.25,39.0
2025-04-02 05:44:15,19583.25,19583.5,19582.25,19582.5,26.0
2025-04-02 05:44:20,19582.25,19583.0,19582.0,19583.0,15.0
2025-04-02 05:44:25,19583.0,19583.5,19583.0,19583.5,7.0
2025-04-02 05:44:30,19583.25,19583.5,19582.75,19582.75,19.0
2025-04-02 05:44:35,19582.0,19582.0,19582.0,19582.0,1.0
2025-04-02 05:44:40,19582.75,19582.75,19580.75,19581.0,23.0
2025-04-02 05:44:45,19581.0,19581.0,19581.0,19581.0,0.0
2025-04-02 05:44:50,19581.0,19581.0,19580.25,19580.75,12.0
2025-04-02 05:44:55,19581.25,19581.75,19581.0,19581.75,10.0
2025-04-02 05:45:00,19581.75,19581.75,19581.25,19581.25,8.0
2025-04-02 05:45:05,19581.0,19581.0,19580.25,19580.75,27.0
2025-04-02 05:45:10,19580.75,19581.0,19580.75,19580.75,3.0
2025-04-02 05:45:15,19580.5,19580.75,19580.25,19580.75,7.0
2025-04-02 05:45:20,19580.75,19580.75,19579.75,19580.5,11.0
2025-04-02 05:45:25,19580.75,19580.75,19580.5,19580.75,14.0
2025-04-02 05:45:30,19580.5,19580.75,19580.0,19580.0,14.0
2025-04-02 05:45:35,19580.5,19580.5,19580.5,19580.5,3.0
2025-04-02 05:45:40,19580.5,19580.75,19580.0,19580.0,5.0
2025-04-02 05:45:45,19580.0,19580.0,19579.75,19580.0,16.0
2025-04-02 05:45:50,19579.5,19579.5,19578.5,19578.75,28.0
2025-04-02 05:45:55,19578.25,19578.5,19578.25,19578.25,7.0
2025-04-02 05:46:00,19579.0,19579.0,19577.5,19577.75,14.0
2025-04-02 05:46:05,19577.75,19578.5,19577.0,19577.0,10.0
2025-04-02 05:46:10,19577.5,19577.5,19576.75,19576.75,9.0
2025-04-02 05:46:15,19576.75,19577.75,19576.75,19577.0,4.0
2025-04-02 05:46:20,19576.75,19576.75,19575.5,19576.75,48.0
2025-04-02 05:46:25,19577.0,19577.0,19576.25,19576.25,5.0
2025-04-02 05:46:30,19576.75,19576.75,19576.75,19576.75,3.0
2025-04-02 05:46:35,19576.75,19577.0,19576.25,19576.75,11.0
2025-04-02 05:46:40,19576.5,19577.25,19576.5,19577.25,11.0
2025-04-02 05:46:45,19577.0,19577.0,19577.0,19577.0,2.0
2025-04-02 05:46:50,19577.25,19577.25,19576.5,19576.5,5.0
2025-04-02 05:46:55,19576.5,19576.75,19576.0,19576.0,5.0
2025-04-02 05:47:00,19576.0,19576.75,19576.0,19576.75,6.0
2025-04-02 05:47:05,19576.25,19576.25,19575.75,19576.25,8.0
2025-04-02 05:47:10,19576.25,19576.25,19576.25,19576.25,1.0
2025-04-02 05:47:15,19575.75,19576.25,19575.75,19576.25,4.0
2025-04-02 05:47:20,19576.75,19577.25,19576.75,19577.0,4.0
2025-04-02 05:47:25,19576.75,19576.75,19576.0,19576.25,8.0
2025-04-02 05:47:30,19576.0,19576.5,19575.25,19575.25,14.0
2025-04-02 05:47:35,19575.75,19576.0,19574.75,19575.75,31.0
2025-04-02 05:47:40,19576.0,19576.0,19575.25,19576.0,12.0
2025-04-02 05:47:45,19575.5,19576.0,19574.75,19575.75,46.0
2025-04-02 05:47:50,19575.25,19575.75,19575.25,19575.25,5.0
2025-04-02 05:47:55,19575.75,19575.75,19574.25,19574.25,16.0
2025-04-02 05:48:00,19573.75,19574.5,19573.0,19574.0,21.0
2025-04-02 05:48:05,19573.75,19573.75,19573.25,19573.25,11.0
2025-04-02 05:48:10,19573.25,19573.75,19573.0,19573.0,15.0
2025-04-02 05:48:15,19573.25,19573.75,19573.25,19573.75,6.0
2025-04-02 05:48:20,19573.75,19573.75,19573.5,19573.5,2.0
2025-04-02 05:48:25,19573.5,19573.5,19573.0,19573.0,8.0
2025-04-02 05:48:30,19573.75,19574.25,19573.75,19574.25,5.0
2025-04-02 05:48:35,19574.25,19574.25,19574.0,19574.25,3.0
2025-04-02 05:48:40,19574.25,19574.25,19573.25,19573.25,4.0
2025-04-02 05:48:45,19573.0,19573.5,19572.75,19573.0,10.0
2025-04-02 05:48:50,19573.5,19574.0,19573.25,19574.0,8.0
2025-04-02 05:48:55,19574.0,19574.0,19574.0,19574.0,2.0
2025-04-02 05:49:00,19573.75,19574.5,19573.25,19574.5,22.0
2025-04-02 05:49:05,19574.0,19574.75,19574.0,19574.0,6.0
2025-04-02 05:49:10,19574.25,19574.25,19574.25,19574.25,1.0
2025-04-02 05:49:15,19574.75,19575.25,19574.25,19575.25,8.0
2025-04-02 05:49:20,19574.75,19575.25,19574.75,19575.25,6.0
2025-04-02 05:49:25,19575.25,19575.25,19575.25,19575.25,1.0
2025-04-02 05:49:30,19575.0,19575.0,19575.0,19575.0,1.0
2025-04-02 05:49:35,19575.0,19575.0,19574.0,19574.25,8.0
2025-04-02 05:49:40,19574.25,19574.25,19574.25,19574.25,0.0
2025-04-02 05:49:45,19574.75,19575.25,19574.5,19575.25,10.0
2025-04-02 05:49:50,19575.5,19575.5,19575.5,19575.5,1.0
2025-04-02 05:49:55,19574.5,19574.5,19574.0,19574.0,5.0
2025-04-02 05:50:00,19574.0,19575.25,19573.5,19575.25,28.0
2025-04-02 05:50:05,19575.25,19575.5,19574.75,19574.75,5.0
2025-04-02 05:50:10,19575.5,19575.5,19575.5,19575.5,2.0
2025-04-02 05:50:15,19575.5,19576.5,19575.25,19575.5,15.0
2025-04-02 05:50:20,19576.0,19576.5,19575.75,19576.0,8.0
2025-04-02 05:50:25,19576.0,19576.0,19575.0,19575.5,7.0
2025-04-02 05:50:30,19575.0,19575.0,19574.75,19574.75,4.0
2025-04-02 05:50:35,19575.5,19575.5,19574.75,19575.0,8.0
2025-04-02 05:50:40,19575.0,19575.0,19575.0,19575.0,1.0
2025-04-02 05:50:45,19575.5,19575.75,19575.25,19575.25,7.0
2025-04-02 05:50:50,19575.25,19575.25,19574.75,19574.75,7.0
2025-04-02 05:50:55,19575.25,19575.25,19574.5,19575.25,7.0
2025-04-02 05:51:00,19575.25,19575.25,19574.75,19574.75,2.0
2025-04-02 05:51:05,19575.5,19575.5,19575.5,19575.5,1.0
2025-04-02 05:51:10,19575.0,19575.25,19574.75,19574.75,6.0
2025-04-02 05:51:15,19574.75,19574.75,19574.75,19574.75,0.0
2025-04-02 05:51:20,19575.5,19575.75,19575.5,19575.75,2.0
2025-04-02 05:51:25,19575.75,19575.75,19575.5,19575.5,2.0
2025-04-02 05:51:30,19575.5,19575.5,19575.5,19575.5,0.0
2025-04-02 05:51:35,19576.0,19576.0,19575.25,19575.25,14.0
2025-04-02 05:51:40,19575.25,19575.25,19575.25,19575.25,0.0
2025-04-02 05:51:45,19575.25,19575.25,19573.5,19573.5,13.0
2025-04-02 05:51:50,19573.5,19573.75,19573.5,19573.75,2.0
2025-04-02 05:51:55,19573.75,19575.0,19571.0,19573.75,142.0
2025-04-02 05:52:00,19573.25,19573.5,19572.75,19572.75,13.0
2025-04-02 05:52:05,19572.5,19573.0,19572.25,19573.0,5.0
2025-04-02 05:52:10,19573.0,19573.25,19571.0,19571.0,32.0
2025-04-02 05:52:15,19571.0,19571.25,19570.0,19570.0,26.0
2025-04-02 05:52:20,19570.25,19571.0,19570.0,19570.25,27.0
2025-04-02 05:52:25,19569.75,19569.75,19568.0,19568.25,62.0
2025-04-02 05:52:30,19568.5,19569.75,19568.5,19568.75,19.0
2025-04-02 05:52:35,19569.5,19569.5,19568.75,19569.0,12.0
2025-04-02 05:52:40,19569.25,19569.5,19568.75,19569.0,12.0
2025-04-02 05:52:45,19569.0,19569.0,19569.0,19569.0,1.0
2025-04-02 05:52:50,19568.5,19569.5,19568.5,19569.0,18.0
2025-04-02 05:52:55,19568.75,19569.5,19568.5,19569.5,24.0
2025-04-02 05:53:00,19569.25,19569.75,19569.0,19569.0,11.0
2025-04-02 05:53:05,19569.75,19569.75,19567.5,19568.0,35.0
2025-04-02 05:53:10,19568.0,19568.5,19567.5,19568.5,18.0
2025-04-02 05:53:15,19567.75,19567.75,19567.75,19567.75,2.0
2025-04-02 05:53:20,19567.75,19569.25,19567.5,19568.25,22.0
2025-04-02 05:53:25,19567.5,19568.5,19567.5,19568.5,13.0
2025-04-02 05:53:30,19568.25,19568.5,19568.0,19568.25,4.0
2025-04-02 05:53:35,19568.75,19568.75,19568.0,19568.25,4.0
2025-04-02 05:53:40,19568.25,19568.75,19568.25,19568.75,3.0
2025-04-02 05:53:45,19569.0,19569.0,19568.5,19568.5,3.0
2025-04-02 05:53:50,19568.25,19568.5,19568.25,19568.5,4.0
2025-04-02 05:53:55,19569.0,19569.0,19569.0,19569.0,2.0
2025-04-02 05:54:00,19568.75,19568.75,19568.75,19568.75,1.0
2025-04-02 05:54:05,19569.0,19569.0,19568.0,19568.25,8.0
2025-04-02 05:54:10,19567.75,19568.75,19567.75,19568.75,8.0
2025-04-02 05:54:15,19568.25,19568.75,19568.25,19568.25,4.0
2025-04-02 05:54:20,19568.25,19569.75,19568.25,19569.75,7.0
2025-04-02 05:54:25,19569.75,19570.5,19569.75,19570.5,18.0
2025-04-02 05:54:30,19569.75,19570.5,19569.75,19570.5,8.0
2025-04-02 05:54:35,19570.75,19571.0,19570.0,19570.75,6.0
2025-04-02 05:54:40,19570.75,19570.75,19569.5,19569.5,4.0
2025-04-02 05:54:45,19569.5,19569.5,19569.0,19569.5,10.0
2025-04-02 05:54:50,19569.25,19569.5,19569.25,19569.5,4.0
2025-04-02 05:54:55,19569.5,19569.5,19569.5,19569.5,1.0
2025-04-02 05:55:00,19569.5,19570.0,19569.25,19569.5,7.0
2025-04-02 05:55:05,19570.25,19571.0,19570.0,19571.0,9.0
2025-04-02 05:55:10,19571.0,19571.0,19570.75,19570.75,3.0
2025-04-02 05:55:15,19570.0,19570.25,19569.75,19570.25,4.0
2025-04-02 05:55:20,19570.0,19570.0,19570.0,19570.0,1.0
2025-04-02 05:55:25,19570.5,19570.5,19570.0,19570.0,5.0
2025-04-02 05:55:30,19570.25,19570.5,19569.5,19569.5,6.0
2025-04-02 05:55:35,19569.75,19570.75,19569.75,19570.75,6.0
2025-04-02 05:55:40,19570.0,19570.5,19570.0,19570.5,3.0
2025-04-02 05:55:45,19570.0,19570.75,19570.0,19570.25,8.0
2025-04-02 05:55:50,19570.5,19570.5,19570.5,19570.5,1.0
2025-04-02 05:55:55,19570.5,19570.5,19570.5,19570.5,0.0
2025-04-02 05:56:00,19570.75,19571.0,19570.25,19571.0,5.0
2025-04-02 05:56:05,19570.25,19571.0,19570.25,19571.0,5.0
2025-04-02 05:56:10,19570.0,19570.0,19569.5,19569.5,16.0
2025-04-02 05:56:15,19570.0,19570.0,19569.75,19569.75,5.0
2025-04-02 05:56:20,19569.25,19569.75,19568.75,19568.75,9.0
2025-04-02 05:56:25,19568.75,19569.25,19568.75,19569.25,4.0
2025-04-02 05:56:30,19568.75,19569.0,19568.5,19568.5,11.0
2025-04-02 05:56:35,19568.25,19568.75,19567.75,19568.0,12.0
2025-04-02 05:56:40,19568.0,19568.5,19568.0,19568.5,6.0
2025-04-02 05:56:45,19568.75,19569.0,19568.25,19568.25,6.0
2025-04-02 05:56:50,19568.25,19568.75,19568.25,19568.75,2.0
2025-04-02 05:56:55,19568.25,19569.0,19568.25,19569.0,11.0
2025-04-02 05:57:00,19568.5,19568.5,19568.5,19568.5,1.0
2025-04-02 05:57:05,19568.25,19569.25,19568.25,19569.0,15.0
2025-04-02 05:57:10,19569.25,19569.25,19566.75,19567.5,77.0
2025-04-02 05:57:15,19567.25,19567.75,19566.5,19567.75,17.0
2025-04-02 05:57:20,19567.5,19567.5,19567.0,19567.0,8.0
2025-04-02 05:57:25,19567.5,19567.75,19567.0,19567.75,7.0
2025-04-02 05:57:30,19568.0,19568.25,19568.0,19568.25,2.0
2025-04-02 05:57:35,19568.25,19568.25,19568.0,19568.0,2.0
2025-04-02 05:57:40,19568.25,19568.5,19568.25,19568.5,3.0
2025-04-02 05:57:45,19567.75,19567.75,19567.5,19567.5,3.0
2025-04-02 05:57:50,19568.0,19568.0,19567.75,19567.75,2.0
2025-04-02 05:57:55,19568.25,19568.25,19568.0,19568.0,3.0
2025-04-02 05:58:00,19567.75,19568.0,19567.75,19568.0,4.0
2025-04-02 05:58:05,19567.75,19568.25,19567.75,19568.0,34.0
2025-04-02 05:58:10,19568.0,19568.0,19568.0,19568.0,1.0
2025-04-02 05:58:15,19568.25,19568.5,19567.0,19567.5,14.0
2025-04-02 05:58:20,19567.0,19567.0,19566.5,19566.5,10.0
2025-04-02 05:58:25,19566.25,19567.0,19566.25,19567.0,7.0
2025-04-02 05:58:30,19567.0,19567.0,19566.75,19566.75,2.0
2025-04-02 05:58:35,19566.25,19566.75,19566.0,19566.75,6.0
2025-04-02 05:58:40,19566.75,19566.75,19566.75,19566.75,1.0
2025-04-02 05:58:45,19567.25,19567.5,19566.75,19566.75,6.0
2025-04-02 05:58:50,19566.25,19566.5,19566.25,19566.5,2.0
2025-04-02 05:58:55,19566.5,19566.5,19566.0,19566.0,9.0
2025-04-02 05:59:00,19566.0,19566.75,19566.0,19566.75,14.0
2025-04-02 05:59:05,19567.0,19567.25,19566.75,19567.25,6.0
2025-04-02 05:59:10,19567.25,19567.25,19567.0,19567.0,6.0
2025-04-02 05:59:15,19567.0,19567.0,19566.75,19566.75,8.0
2025-04-02 05:59:20,19566.5,19566.75,19566.5,19566.5,11.0
2025-04-02 05:59:25,19566.75,19567.0,19566.75,19567.0,5.0
2025-04-02 05:59:30,19566.25,19566.25,19547.5,19552.0,1137.0
2025-04-02 05:59:35,19552.25,19554.25,19550.25,19553.5,146.0
2025-04-02 05:59:40,19554.25,19555.5,19553.25,19555.5,29.0
2025-04-02 05:59:45,19555.75,19558.0,19554.75,19557.25,99.0
2025-04-02 05:59:50,19557.75,19557.75,19557.0,19557.5,31.0
2025-04-02 05:59:55,19558.0,19558.0,19557.25,19557.5,20.0
2025-04-02 06:00:00,19557.0,19557.0,19550.5,19552.25,179.0
2025-04-02 06:00:05,19552.25,19552.5,19548.0,19552.5,101.0
2025-04-02 06:00:10,19551.5,19551.5,19548.25,19549.25,75.0
2025-04-02 06:00:15,19549.25,19550.5,19549.0,19550.25,61.0
2025-04-02 06:00:20,19550.75,19554.5,19550.75,19554.5,46.0
2025-04-02 06:00:25,19553.75,19553.75,19549.75,19550.5,34.0
2025-04-02 06:00:30,19551.0,19551.0,19550.0,19550.75,19.0
2025-04-02 06:00:35,19550.75,19551.25,19547.25,19548.25,81.0
2025-04-02 06:00:40,19548.0,19548.75,19547.5,19548.25,55.0
2025-04-02 06:00:45,19548.25,19549.25,19547.5,19549.0,71.0
2025-04-02 06:00:50,19549.25,19549.25,19545.5,19546.5,126.0
2025-04-02 06:00:55,19546.5,19547.0,19544.75,19545.25,70.0
2025-04-02 06:01:00,19545.5,19549.5,19544.25,19549.0,93.0
2025-04-02 06:01:05,19549.0,19550.5,19547.25,19547.25,54.0
2025-04-02 06:01:10,19547.25,19548.75,19546.75,19548.75,36.0
2025-04-02 06:01:15,19548.5,19548.75,19547.75,19548.0,39.0
2025-04-02 06:01:20,19548.5,19549.0,19548.0,19548.75,17.0
2025-04-02 06:01:25,19548.75,19549.5,19548.5,19549.5,22.0
2025-04-02 06:01:30,19549.0,19549.75,19549.0,19549.0,23.0
2025-04-02 06:01:35,19549.5,19549.5,19548.5,19549.0,15.0
2025-04-02 06:01:40,19549.25,19553.0,19549.25,19553.0,56.0
2025-04-02 06:01:45,19552.25,19553.25,19551.5,19551.5,37.0
2025-04-02 06:01:50,19551.25,19552.25,19551.25,19552.0,16.0
2025-04-02 06:01:55,19551.75,19552.5,19550.75,19551.5,21.0
2025-04-02 06:02:00,19550.75,19551.25,19550.0,19551.25,29.0
2025-04-02 06:02:05,19551.25,19551.75,19550.25,19551.0,30.0
2025-04-02 06:02:10,19551.25,19552.5,19551.25,19552.25,27.0
2025-04-02 06:02:15,19553.0,19554.5,19553.0,19554.0,51.0
2025-04-02 06:02:20,19553.5,19553.75,19553.0,19553.0,17.0
2025-04-02 06:02:25,19553.5,19554.0,19553.25,19553.25,17.0
2025-04-02 06:02:30,19553.5,19555.0,19553.0,19554.75,27.0
2025-04-02 06:02:35,19554.25,19555.25,19553.75,19555.25,29.0
2025-04-02 06:02:40,19555.0,19555.5,19554.75,19555.0,17.0
2025-04-02 06:02:45,19554.5,19555.0,19554.0,19555.0,22.0
