time_utc,open,high,low,close,volume
2025-05-08 05:39:30,20161.0,20161.0,20159.75,20159.75,21.0
2025-05-08 05:39:35,20160.25,20161.0,20160.0,20161.0,10.0
2025-05-08 05:39:40,20161.25,20161.75,20161.0,20161.5,17.0
2025-05-08 05:39:45,20161.75,20163.0,20161.75,20162.25,45.0
2025-05-08 05:39:50,20162.25,20162.25,20161.75,20161.75,2.0
2025-05-08 05:39:55,20161.5,20162.25,20161.5,20162.0,9.0
2025-05-08 05:40:00,20161.75,20163.5,20161.75,20163.5,38.0
2025-05-08 05:40:05,20163.0,20163.25,20162.5,20162.5,14.0
2025-05-08 05:40:10,20162.75,20163.0,20162.25,20162.75,7.0
2025-05-08 05:40:15,20163.25,20163.25,20162.25,20163.0,7.0
2025-05-08 05:40:20,20162.5,20163.5,20162.5,20163.0,6.0
2025-05-08 05:40:25,20162.75,20163.75,20162.25,20163.25,23.0
2025-05-08 05:40:30,20163.5,20164.5,20163.25,20163.5,26.0
2025-05-08 05:40:35,20163.75,20164.0,20163.75,20163.75,17.0
2025-05-08 05:40:40,20163.5,20163.5,20162.5,20163.25,20.0
2025-05-08 05:40:45,20163.0,20163.5,20162.75,20163.5,4.0
2025-05-08 05:40:50,20163.0,20164.5,20163.0,20163.5,39.0
2025-05-08 05:40:55,20164.0,20164.5,20163.75,20164.0,21.0
2025-05-08 05:41:00,20163.75,20164.0,20163.25,20163.25,21.0
2025-05-08 05:41:05,20163.0,20163.5,20162.75,20162.75,35.0
2025-05-08 05:41:10,20163.0,20163.5,20162.0,20162.5,15.0
2025-05-08 05:41:15,20162.0,20163.75,20162.0,20162.75,25.0
2025-05-08 05:41:20,20162.5,20163.0,20161.75,20162.5,20.0
2025-05-08 05:41:25,20162.5,20162.5,20161.5,20161.5,16.0
2025-05-08 05:41:30,20162.0,20162.75,20162.0,20162.25,10.0
2025-05-08 05:41:35,20162.25,20162.5,20161.75,20162.0,9.0
2025-05-08 05:41:40,20162.25,20162.5,20161.75,20162.25,17.0
2025-05-08 05:41:45,20162.75,20163.5,20162.5,20162.75,54.0
2025-05-08 05:41:50,20162.75,20163.0,20162.75,20163.0,2.0
2025-05-08 05:41:55,20162.5,20162.5,20162.25,20162.5,5.0
2025-05-08 05:42:00,20162.75,20163.5,20162.75,20163.5,7.0
2025-05-08 05:42:05,20163.75,20164.0,20163.25,20163.75,12.0
2025-05-08 05:42:10,20163.5,20164.0,20161.5,20161.5,23.0
2025-05-08 05:42:15,20162.0,20162.0,20160.0,20160.0,43.0
2025-05-08 05:42:20,20160.0,20160.25,20159.0,20159.75,24.0
2025-05-08 05:42:25,20159.75,20159.75,20158.25,20158.5,19.0
2025-05-08 05:42:30,20158.75,20158.75,20156.5,20158.75,70.0
2025-05-08 05:42:35,20158.75,20159.75,20158.75,20159.25,25.0
2025-05-08 05:42:40,20159.75,20161.75,20159.75,20161.5,47.0
2025-05-08 05:42:45,20161.5,20162.0,20160.5,20161.5,21.0
2025-05-08 05:42:50,20161.0,20161.5,20160.5,20161.25,18.0
2025-05-08 05:42:55,20160.5,20160.5,20160.0,20160.5,11.0
2025-05-08 05:43:00,20160.75,20160.75,20159.5,20159.5,14.0
2025-05-08 05:43:05,20159.25,20159.75,20159.0,20159.5,11.0
2025-05-08 05:43:10,20159.5,20159.5,20159.0,20159.0,10.0
2025-05-08 05:43:15,20159.0,20159.75,20158.75,20159.75,9.0
2025-05-08 05:43:20,20159.75,20160.0,20159.25,20160.0,4.0
2025-05-08 05:43:25,20159.75,20159.75,20159.5,20159.75,9.0
2025-05-08 05:43:30,20159.25,20160.5,20159.0,20160.25,36.0
2025-05-08 05:43:35,20159.5,20160.5,20158.25,20159.25,36.0
2025-05-08 05:43:40,20159.25,20159.25,20158.5,20158.5,5.0
2025-05-08 05:43:45,20159.0,20159.0,20158.25,20158.25,20.0
2025-05-08 05:43:50,20158.5,20160.75,20157.75,20160.0,82.0
2025-05-08 05:43:55,20159.5,20161.75,20159.25,20161.75,45.0
2025-05-08 05:44:00,20161.75,20161.75,20160.25,20161.25,24.0
2025-05-08 05:44:05,20161.75,20162.0,20161.25,20161.5,14.0
2025-05-08 05:44:10,20161.5,20161.5,20161.5,20161.5,0.0
2025-05-08 05:44:15,20161.5,20161.5,20161.0,20161.0,3.0
2025-05-08 05:44:20,20160.75,20161.25,20160.75,20161.25,6.0
2025-05-08 05:44:25,20161.25,20161.5,20161.25,20161.5,3.0
2025-05-08 05:44:30,20161.75,20161.75,20161.5,20161.75,9.0
2025-05-08 05:44:35,20161.5,20161.5,20159.5,20159.5,30.0
2025-05-08 05:44:40,20159.75,20160.5,20159.75,20160.5,8.0
2025-05-08 05:44:45,20160.5,20160.5,20160.25,20160.25,5.0
2025-05-08 05:44:50,20160.25,20160.5,20160.0,20160.25,14.0
2025-05-08 05:44:55,20160.5,20160.5,20160.25,20160.25,3.0
2025-05-08 05:45:00,20160.0,20161.25,20157.0,20158.5,123.0
2025-05-08 05:45:05,20158.75,20160.0,20157.75,20157.75,38.0
2025-05-08 05:45:10,20157.5,20158.0,20156.5,20156.5,27.0
2025-05-08 05:45:15,20156.0,20157.75,20156.0,20157.75,52.0
2025-05-08 05:45:20,20156.75,20158.25,20156.25,20158.25,27.0
2025-05-08 05:45:25,20158.5,20160.25,20158.0,20159.5,32.0
2025-05-08 05:45:30,20158.75,20159.0,20158.0,20159.0,13.0
2025-05-08 05:45:35,20158.75,20159.5,20158.75,20159.5,23.0
2025-05-08 05:45:40,20159.5,20159.5,20158.75,20158.75,7.0
2025-05-08 05:45:45,20158.5,20158.75,20158.5,20158.75,3.0
2025-05-08 05:45:50,20159.0,20159.0,20158.25,20159.0,13.0
2025-05-08 05:45:55,20158.75,20159.25,20158.75,20159.0,4.0
2025-05-08 05:46:00,20159.25,20159.75,20158.5,20159.0,13.0
2025-05-08 05:46:05,20158.75,20158.75,20158.0,20158.25,7.0
2025-05-08 05:46:10,20158.25,20159.0,20158.25,20159.0,7.0
2025-05-08 05:46:15,20159.0,20162.0,20159.0,20160.25,47.0
2025-05-08 05:46:20,20160.0,20160.0,20159.5,20160.0,20.0
2025-05-08 05:46:25,20159.5,20160.25,20159.25,20160.25,18.0
2025-05-08 05:46:30,20159.5,20159.75,20159.25,20159.25,4.0
2025-05-08 05:46:35,20159.0,20160.25,20159.0,20160.0,16.0
2025-05-08 05:46:40,20159.25,20159.75,20158.5,20158.75,17.0
2025-05-08 05:46:45,20158.25,20158.5,20158.25,20158.5,4.0
2025-05-08 05:46:50,20159.0,20159.25,20159.0,20159.25,4.0
2025-05-08 05:46:55,20159.25,20159.25,20159.25,20159.25,1.0
2025-05-08 05:47:00,20159.0,20159.0,20158.5,20158.5,10.0
2025-05-08 05:47:05,20158.75,20158.75,20158.75,20158.75,2.0
2025-05-08 05:47:10,20159.5,20159.5,20158.5,20158.5,15.0
2025-05-08 05:47:15,20159.0,20159.75,20159.0,20159.75,6.0
2025-05-08 05:47:20,20159.5,20159.75,20159.5,20159.75,2.0
2025-05-08 05:47:25,20159.25,20161.5,20159.25,20161.5,21.0
2025-05-08 05:47:30,20161.25,20161.5,20160.25,20160.75,20.0
2025-05-08 05:47:35,20161.25,20162.75,20161.25,20162.0,32.0
2025-05-08 05:47:40,20162.25,20162.75,20161.75,20161.75,35.0
2025-05-08 05:47:45,20162.25,20162.25,20161.5,20162.0,5.0
2025-05-08 05:47:50,20162.25,20163.0,20161.5,20161.5,32.0
2025-05-08 05:47:55,20161.5,20161.5,20160.75,20160.75,6.0
2025-05-08 05:48:00,20161.5,20161.5,20160.25,20160.25,4.0
2025-05-08 05:48:05,20160.25,20160.75,20160.25,20160.5,22.0
2025-05-08 05:48:10,20160.5,20160.5,20160.0,20160.25,14.0
2025-05-08 05:48:15,20160.75,20160.75,20160.5,20160.5,2.0
2025-05-08 05:48:20,20160.75,20161.0,20160.5,20161.0,9.0
2025-05-08 05:48:25,20160.75,20160.75,20160.25,20160.25,9.0
2025-05-08 05:48:30,20160.25,20160.75,20159.25,20160.0,17.0
2025-05-08 05:48:35,20160.5,20162.5,20160.5,20162.0,13.0
2025-05-08 05:48:40,20161.5,20163.0,20161.5,20162.25,17.0
2025-05-08 05:48:45,20161.75,20161.75,20159.0,20159.25,45.0
2025-05-08 05:48:50,20158.75,20159.0,20157.25,20158.25,34.0
2025-05-08 05:48:55,20159.0,20160.25,20158.5,20159.25,50.0
2025-05-08 05:49:00,20159.25,20159.25,20157.25,20157.25,6.0
2025-05-08 05:49:05,20157.5,20157.5,20156.75,20157.5,17.0
2025-05-08 05:49:10,20157.0,20158.75,20156.75,20157.5,63.0
2025-05-08 05:49:15,20157.75,20157.75,20157.25,20157.75,10.0
2025-05-08 05:49:20,20157.25,20159.25,20157.25,20159.25,16.0
2025-05-08 05:49:25,20158.75,20159.25,20158.5,20159.25,7.0
2025-05-08 05:49:30,20159.75,20159.75,20157.75,20158.75,27.0
2025-05-08 05:49:35,20159.0,20159.75,20159.0,20159.25,14.0
2025-05-08 05:49:40,20159.75,20159.75,20159.0,20159.0,3.0
2025-05-08 05:49:45,20159.0,20159.0,20158.25,20158.25,14.0
2025-05-08 05:49:50,20159.25,20159.25,20159.25,20159.25,2.0
2025-05-08 05:49:55,20159.75,20160.5,20159.75,20160.5,5.0
2025-05-08 05:50:00,20160.75,20163.0,20160.75,20162.25,64.0
2025-05-08 05:50:05,20163.0,20165.0,20162.25,20164.25,98.0
2025-05-08 05:50:10,20164.5,20165.0,20163.5,20163.75,48.0
2025-05-08 05:50:15,20164.0,20164.5,20163.75,20163.75,39.0
2025-05-08 05:50:20,20164.0,20164.0,20163.25,20163.25,20.0
2025-05-08 05:50:25,20163.25,20164.75,20163.25,20164.75,27.0
2025-05-08 05:50:30,20164.75,20165.5,20164.5,20165.25,22.0
2025-05-08 05:50:35,20165.25,20165.5,20164.75,20165.5,26.0
2025-05-08 05:50:40,20164.75,20166.0,20164.75,20166.0,20.0
2025-05-08 05:50:45,20165.75,20166.0,20164.5,20164.5,25.0
2025-05-08 05:50:50,20164.5,20165.0,20162.5,20162.5,35.0
2025-05-08 05:50:55,20162.25,20163.25,20162.25,20162.5,19.0
2025-05-08 05:51:00,20162.75,20163.25,20159.5,20160.5,60.0
2025-05-08 05:51:05,20161.0,20161.25,20160.25,20160.75,15.0
2025-05-08 05:51:10,20160.5,20161.25,20160.5,20161.0,11.0
2025-05-08 05:51:15,20161.0,20161.0,20159.5,20160.25,25.0
2025-05-08 05:51:20,20160.75,20161.75,20160.75,20161.75,12.0
2025-05-08 05:51:25,20161.5,20162.0,20161.25,20161.5,10.0
2025-05-08 05:51:30,20161.0,20161.75,20160.75,20160.75,15.0
2025-05-08 05:51:35,20161.5,20161.75,20160.5,20160.5,11.0
2025-05-08 05:51:40,20160.25,20160.75,20160.0,20160.0,6.0
2025-05-08 05:51:45,20160.25,20161.25,20160.0,20160.25,5.0
2025-05-08 05:51:50,20160.25,20160.75,20158.0,20158.25,26.0
2025-05-08 05:51:55,20158.25,20159.75,20157.0,20157.5,47.0
2025-05-08 05:52:00,20157.5,20158.75,20157.0,20158.0,26.0
2025-05-08 05:52:05,20157.5,20157.5,20156.75,20157.0,10.0
2025-05-08 05:52:10,20157.0,20159.5,20157.0,20159.25,47.0
2025-05-08 05:52:15,20159.0,20161.0,20158.75,20160.25,19.0
2025-05-08 05:52:20,20160.25,20160.75,20160.0,20160.0,7.0
2025-05-08 05:52:25,20160.75,20161.75,20160.75,20161.75,23.0
2025-05-08 05:52:30,20161.25,20161.5,20161.25,20161.5,4.0
2025-05-08 05:52:35,20161.0,20161.5,20161.0,20161.5,4.0
2025-05-08 05:52:40,20161.0,20161.5,20160.75,20160.75,6.0
2025-05-08 05:52:45,20160.75,20161.25,20160.75,20161.0,8.0
2025-05-08 05:52:50,20160.5,20160.5,20160.5,20160.5,1.0
2025-05-08 05:52:55,20160.0,20160.5,20159.75,20159.75,11.0
2025-05-08 05:53:00,20159.25,20159.5,20158.0,20158.5,15.0
2025-05-08 05:53:05,20158.25,20158.5,20157.5,20158.0,12.0
2025-05-08 05:53:10,20158.0,20158.25,20153.75,20155.0,150.0
2025-05-08 05:53:15,20153.75,20155.0,20153.0,20154.0,68.0
2025-05-08 05:53:20,20154.0,20156.25,20153.75,20155.75,48.0
2025-05-08 05:53:25,20155.5,20156.25,20155.5,20155.5,20.0
2025-05-08 05:53:30,20155.5,20157.25,20155.5,20157.0,30.0
2025-05-08 05:53:35,20157.0,20157.0,20155.75,20155.75,14.0
2025-05-08 05:53:40,20156.5,20156.75,20153.75,20155.25,61.0
2025-05-08 05:53:45,20154.75,20154.75,20153.25,20153.25,36.0
2025-05-08 05:53:50,20153.0,20154.0,20152.5,20154.0,51.0
2025-05-08 05:53:55,20154.5,20154.5,20153.5,20153.5,10.0
2025-05-08 05:54:00,20153.5,20153.5,20152.0,20152.0,44.0
2025-05-08 05:54:05,20152.25,20152.5,20151.75,20151.75,24.0
2025-05-08 05:54:10,20151.75,20152.75,20151.75,20152.0,19.0
2025-05-08 05:54:15,20152.25,20153.25,20152.25,20153.25,26.0
2025-05-08 05:54:20,20152.5,20153.5,20152.5,20152.75,16.0
2025-05-08 05:54:25,20152.25,20152.5,20151.75,20152.25,27.0
2025-05-08 05:54:30,20152.75,20152.75,20151.5,20152.0,22.0
2025-05-08 05:54:35,20152.0,20152.75,20152.0,20152.75,10.0
2025-05-08 05:54:40,20153.0,20154.5,20153.0,20153.75,35.0
2025-05-08 05:54:45,20153.5,20154.0,20153.25,20154.0,13.0
2025-05-08 05:54:50,20154.25,20154.25,20153.25,20153.5,7.0
2025-05-08 05:54:55,20153.25,20153.5,20153.0,20153.25,7.0
2025-05-08 05:55:00,20153.75,20154.5,20153.75,20154.5,18.0
2025-05-08 05:55:05,20155.0,20156.0,20154.5,20156.0,64.0
2025-05-08 05:55:10,20156.5,20156.5,20153.75,20154.0,71.0
2025-05-08 05:55:15,20154.0,20155.75,20154.0,20154.5,46.0
2025-05-08 05:55:20,20155.0,20157.0,20155.0,20155.75,43.0
2025-05-08 05:55:25,20155.75,20157.75,20155.75,20157.25,24.0
2025-05-08 05:55:30,20156.5,20158.0,20156.25,20156.25,29.0
2025-05-08 05:55:35,20157.25,20158.0,20156.5,20158.0,13.0
2025-05-08 05:55:40,20157.75,20158.0,20157.25,20158.0,18.0
2025-05-08 05:55:45,20158.0,20158.0,20157.0,20157.25,23.0
2025-05-08 05:55:50,20157.5,20157.5,20157.25,20157.25,3.0
2025-05-08 05:55:55,20157.25,20158.75,20157.25,20158.5,25.0
2025-05-08 05:56:00,20158.0,20158.75,20156.25,20157.0,56.0
2025-05-08 05:56:05,20157.5,20157.5,20156.0,20156.0,17.0
2025-05-08 05:56:10,20155.75,20156.0,20155.75,20156.0,4.0
2025-05-08 05:56:15,20156.0,20156.0,20155.0,20156.0,31.0
2025-05-08 05:56:20,20155.5,20156.0,20155.0,20155.0,13.0
2025-05-08 05:56:25,20155.75,20155.75,20154.0,20154.0,24.0
2025-05-08 05:56:30,20154.0,20154.0,20147.5,20149.25,321.0
2025-05-08 05:56:35,20149.25,20150.0,20148.25,20149.0,98.0
2025-05-08 05:56:40,20149.0,20151.5,20148.5,20151.25,50.0
2025-05-08 05:56:45,20151.75,20152.0,20151.0,20151.25,23.0
2025-05-08 05:56:50,20151.25,20153.5,20151.25,20153.5,41.0
2025-05-08 05:56:55,20153.75,20153.75,20152.0,20152.0,18.0
2025-05-08 05:57:00,20152.5,20154.0,20151.75,20154.0,26.0
2025-05-08 05:57:05,20154.25,20154.25,20153.25,20154.25,14.0
2025-05-08 05:57:10,20153.75,20156.5,20153.75,20156.25,58.0
2025-05-08 05:57:15,20156.75,20157.25,20155.5,20156.5,34.0
2025-05-08 05:57:20,20156.75,20156.75,20155.75,20156.0,12.0
2025-05-08 05:57:25,20155.5,20157.0,20155.25,20157.0,23.0
2025-05-08 05:57:30,20156.75,20157.25,20156.5,20157.0,35.0
2025-05-08 05:57:35,20157.5,20157.5,20156.75,20156.75,9.0
2025-05-08 05:57:40,20157.25,20158.25,20157.0,20158.25,29.0
2025-05-08 05:57:45,20157.75,20159.25,20157.5,20158.0,33.0
2025-05-08 05:57:50,20158.25,20158.25,20157.5,20158.25,23.0
2025-05-08 05:57:55,20158.25,20158.25,20157.25,20157.75,16.0
2025-05-08 05:58:00,20158.0,20158.25,20153.5,20155.5,57.0
2025-05-08 05:58:05,20154.5,20155.75,20154.25,20155.0,14.0
2025-05-08 05:58:10,20155.0,20155.0,20154.5,20154.5,12.0
2025-05-08 05:58:15,20154.5,20154.5,20154.25,20154.25,4.0
2025-05-08 05:58:20,20154.25,20154.5,20154.0,20154.5,6.0
2025-05-08 05:58:25,20154.5,20155.5,20154.5,20155.25,32.0
2025-05-08 05:58:30,20155.5,20156.5,20155.5,20156.5,14.0
2025-05-08 05:58:35,20156.75,20157.0,20156.25,20156.25,3.0
2025-05-08 05:58:40,20157.0,20157.5,20157.0,20157.25,18.0
2025-05-08 05:58:45,20157.5,20157.75,20157.0,20157.0,8.0
2025-05-08 05:58:50,20157.25,20157.5,20157.25,20157.5,6.0
2025-05-08 05:58:55,20157.0,20157.75,20157.0,20157.0,11.0
2025-05-08 05:59:00,20157.25,20158.0,20157.25,20157.5,8.0
2025-05-08 05:59:05,20157.5,20159.5,20157.0,20157.0,53.0
2025-05-08 05:59:10,20157.0,20157.75,20156.5,20156.5,23.0
2025-05-08 05:59:15,20157.75,20157.75,20156.0,20156.25,29.0
2025-05-08 05:59:20,20156.0,20156.0,20155.5,20156.0,6.0
2025-05-08 05:59:25,20157.5,20157.75,20157.5,20157.75,4.0
2025-05-08 05:59:30,20157.75,20157.75,20156.5,20156.5,18.0
2025-05-08 05:59:35,20156.25,20156.75,20155.75,20156.75,13.0
2025-05-08 05:59:40,20156.25,20157.25,20156.25,20157.25,7.0
2025-05-08 05:59:45,20156.75,20157.25,20156.25,20157.0,19.0
2025-05-08 05:59:50,20157.0,20158.25,20157.0,20157.25,20.0
2025-05-08 05:59:55,20158.0,20158.0,20156.5,20157.0,12.0
2025-05-08 06:00:00,20156.5,20158.25,20149.25,20150.5,203.0
2025-05-08 06:00:05,20150.0,20151.75,20149.75,20151.75,40.0
2025-05-08 06:00:10,20151.75,20152.5,20149.25,20151.5,86.0
2025-05-08 06:00:15,20152.0,20155.5,20152.0,20154.5,33.0
2025-05-08 06:00:20,20154.0,20157.25,20152.75,20153.0,104.0
2025-05-08 06:00:25,20153.25,20153.5,20151.25,20151.5,26.0
2025-05-08 06:00:30,20151.0,20152.0,20150.0,20151.0,59.0
2025-05-08 06:00:35,20151.25,20155.0,20151.25,20154.25,33.0
2025-05-08 06:00:40,20154.0,20156.0,20153.5,20155.5,42.0
2025-05-08 06:00:45,20155.75,20156.75,20154.25,20154.75,70.0
2025-05-08 06:00:50,20155.0,20156.0,20154.5,20154.5,18.0
2025-05-08 06:00:55,20154.0,20154.0,20153.75,20153.75,2.0
2025-05-08 06:01:00,20154.0,20154.0,20148.0,20151.0,170.0
2025-05-08 06:01:05,20151.0,20151.25,20150.0,20151.25,16.0
2025-05-08 06:01:10,20151.0,20151.0,20148.75,20149.0,28.0
2025-05-08 06:01:15,20149.5,20151.25,20149.5,20150.5,30.0
2025-05-08 06:01:20,20150.75,20151.5,20150.75,20151.25,11.0
2025-05-08 06:01:25,20151.5,20152.75,20150.25,20150.25,44.0
2025-05-08 06:01:30,20150.0,20150.25,20146.5,20149.5,117.0
2025-05-08 06:01:35,20149.5,20149.75,20148.0,20148.0,27.0
2025-05-08 06:01:40,20148.0,20149.5,20147.5,20148.75,73.0
2025-05-08 06:01:45,20149.5,20150.5,20149.0,20150.5,26.0
2025-05-08 06:01:50,20150.5,20150.5,20150.0,20150.5,10.0
2025-05-08 06:01:55,20151.0,20156.25,20150.25,20156.0,88.0
2025-05-08 06:02:00,20156.25,20157.25,20155.5,20156.75,37.0
2025-05-08 06:02:05,20156.25,20156.25,20154.5,20155.0,50.0
2025-05-08 06:02:10,20154.75,20155.25,20153.5,20153.75,45.0
2025-05-08 06:02:15,20153.5,20153.5,20152.75,20152.75,6.0
2025-05-08 06:02:20,20152.75,20153.0,20151.0,20151.0,21.0
2025-05-08 06:02:25,20150.5,20151.25,20149.0,20150.5,59.0
2025-05-08 06:02:30,20150.0,20152.0,20148.75,20150.0,74.0
2025-05-08 06:02:35,20149.75,20150.5,20149.25,20149.25,15.0
2025-05-08 06:02:40,20149.75,20151.0,20149.75,20151.0,11.0
2025-05-08 06:02:45,20150.5,20151.25,20150.5,20150.5,15.0
2025-05-08 06:02:50,20151.5,20152.75,20151.25,20151.5,14.0
2025-05-08 06:02:55,20151.25,20151.75,20151.0,20151.25,9.0
2025-05-08 06:03:00,20151.0,20151.25,20149.0,20149.75,37.0
2025-05-08 06:03:05,20149.25,20149.5,20147.75,20147.75,60.0
2025-05-08 06:03:10,20148.0,20148.0,20145.75,20147.0,94.0
2025-05-08 06:03:15,20147.0,20147.75,20146.25,20147.75,23.0
2025-05-08 06:03:20,20148.0,20149.5,20148.0,20149.0,43.0
2025-05-08 06:03:25,20149.5,20150.0,20149.5,20149.5,7.0
2025-05-08 06:03:30,20149.75,20151.0,20149.75,20151.0,9.0
2025-05-08 06:03:35,20151.0,20151.75,20151.0,20151.5,11.0
2025-05-08 06:03:40,20151.75,20152.0,20150.25,20150.75,18.0
2025-05-08 06:03:45,20151.5,20152.0,20151.25,20151.25,9.0
2025-05-08 06:03:50,20151.25,20151.25,20148.5,20148.75,33.0
2025-05-08 06:03:55,20149.0,20149.25,20148.5,20149.25,18.0
2025-05-08 06:04:00,20148.5,20149.0,20147.0,20148.5,55.0
2025-05-08 06:04:05,20148.0,20148.5,20148.0,20148.25,13.0
2025-05-08 06:04:10,20148.0,20148.0,20145.75,20148.0,63.0
2025-05-08 06:04:15,20147.5,20148.0,20147.25,20148.0,13.0
2025-05-08 06:04:20,20147.75,20148.5,20147.5,20147.75,17.0
2025-05-08 06:04:25,20148.25,20150.0,20147.5,20148.0,70.0
2025-05-08 06:04:30,20147.25,20147.75,20146.75,20147.25,28.0
2025-05-08 06:04:35,20147.25,20147.25,20146.0,20147.25,12.0
2025-05-08 06:04:40,20147.25,20147.25,20147.0,20147.0,3.0
2025-05-08 06:04:45,20147.5,20148.0,20147.5,20148.0,11.0
2025-05-08 06:04:50,20148.0,20148.5,20147.75,20148.5,9.0
2025-05-08 06:04:55,20148.75,20149.0,20147.5,20147.5,19.0
2025-05-08 06:05:00,20147.75,20148.5,20147.25,20147.75,12.0
2025-05-08 06:05:05,20147.75,20148.75,20147.5,20148.75,15.0
2025-05-08 06:05:10,20149.0,20149.5,20149.0,20149.25,5.0
2025-05-08 06:05:15,20148.75,20148.75,20148.5,20148.5,6.0
2025-05-08 06:05:20,20148.5,20148.5,20147.25,20148.0,24.0
2025-05-08 06:05:25,20147.75,20147.75,20144.75,20145.0,114.0
2025-05-08 06:05:30,20145.25,20146.0,20145.25,20145.5,10.0
2025-05-08 06:05:35,20145.25,20148.0,20145.25,20145.75,63.0
2025-05-08 06:05:40,20146.0,20146.0,20145.25,20145.5,16.0
2025-05-08 06:05:45,20145.75,20145.75,20144.0,20144.25,40.0
2025-05-08 06:05:50,20144.25,20145.25,20144.0,20145.25,33.0
2025-05-08 06:05:55,20145.5,20146.0,20144.75,20146.0,20.0
2025-05-08 06:06:00,20146.75,20148.25,20146.75,20147.25,37.0
2025-05-08 06:06:05,20147.5,20148.25,20147.5,20148.0,8.0
2025-05-08 06:06:10,20148.0,20148.5,20147.0,20148.0,23.0
2025-05-08 06:06:15,20147.5,20148.25,20147.25,20148.0,24.0
2025-05-08 06:06:20,20147.75,20148.25,20147.5,20148.25,16.0
2025-05-08 06:06:25,20148.75,20151.5,20148.75,20151.5,50.0
2025-05-08 06:06:30,20151.5,20152.0,20150.75,20150.75,20.0
2025-05-08 06:06:35,20151.5,20151.75,20150.5,20151.0,25.0
2025-05-08 06:06:40,20151.0,20151.5,20151.0,20151.5,8.0
2025-05-08 06:06:45,20151.5,20153.5,20151.0,20153.0,41.0
2025-05-08 06:06:50,20152.75,20154.75,20152.75,20154.5,36.0
2025-05-08 06:06:55,20154.25,20155.25,20153.0,20153.5,77.0
2025-05-08 06:07:00,20153.75,20154.0,20152.75,20153.75,26.0
2025-05-08 06:07:05,20153.75,20154.5,20153.75,20154.5,12.0
2025-05-08 06:07:10,20154.5,20154.5,20153.5,20154.5,13.0
2025-05-08 06:07:15,20154.25,20154.5,20154.0,20154.5,12.0
2025-05-08 06:07:20,20154.75,20155.0,20154.25,20154.75,17.0
2025-05-08 06:07:25,20154.25,20154.25,20148.25,20148.5,82.0
2025-05-08 06:07:30,20149.0,20151.0,20149.0,20150.75,18.0
2025-05-08 06:07:35,20151.0,20151.25,20150.0,20150.75,29.0
2025-05-08 06:07:40,20150.25,20150.5,20149.5,20150.0,16.0
2025-05-08 06:07:45,20150.25,20150.25,20148.75,20149.75,16.0
2025-05-08 06:07:50,20149.5,20150.0,20149.5,20150.0,4.0
2025-05-08 06:07:55,20150.0,20150.25,20149.5,20150.0,5.0
2025-05-08 06:08:00,20150.5,20150.75,20149.5,20149.5,10.0
2025-05-08 06:08:05,20149.5,20150.75,20149.5,20150.0,12.0
2025-05-08 06:08:10,20150.0,20150.0,20150.0,20150.0,3.0
2025-05-08 06:08:15,20150.75,20152.0,20150.75,20152.0,5.0
2025-05-08 06:08:20,20151.5,20152.75,20151.5,20152.75,7.0
2025-05-08 06:08:25,20153.5,20154.75,20153.0,20154.75,42.0
2025-05-08 06:08:30,20154.75,20156.75,20154.0,20154.0,76.0
2025-05-08 06:08:35,20154.0,20154.5,20153.5,20154.5,8.0
2025-05-08 06:08:40,20154.5,20154.75,20153.75,20154.0,17.0
2025-05-08 06:08:45,20154.0,20154.5,20154.0,20154.5,4.0
2025-05-08 06:08:50,20154.0,20154.0,20153.0,20153.25,14.0
2025-05-08 06:08:55,20153.25,20153.75,20153.25,20153.75,13.0
2025-05-08 06:09:00,20153.0,20153.0,20152.75,20152.75,4.0
2025-05-08 06:09:05,20153.0,20153.5,20150.0,20150.5,44.0
2025-05-08 06:09:10,20150.5,20150.5,20148.0,20148.75,29.0
2025-05-08 06:09:15,20148.75,20149.0,20147.25,20148.25,38.0
2025-05-08 06:09:20,20148.25,20148.25,20146.75,20148.0,15.0
2025-05-08 06:09:25,20147.5,20149.5,20147.5,20149.5,21.0
2025-05-08 06:09:30,20149.5,20150.0,20147.5,20148.0,29.0
2025-05-08 06:09:35,20148.25,20148.5,20146.5,20147.0,37.0
2025-05-08 06:09:40,20147.0,20147.25,20146.5,20146.75,12.0
2025-05-08 06:09:45,20146.75,20148.0,20146.75,20147.75,31.0
2025-05-08 06:09:50,20148.0,20148.0,20147.0,20147.25,17.0
2025-05-08 06:09:55,20146.75,20147.5,20146.25,20147.25,18.0
2025-05-08 06:10:00,20147.5,20150.25,20146.75,20149.25,65.0
2025-05-08 06:10:05,20149.5,20149.75,20148.5,20149.5,25.0
2025-05-08 06:10:10,20149.75,20151.0,20149.75,20150.75,21.0
2025-05-08 06:10:15,20151.0,20151.0,20146.0,20146.5,113.0
2025-05-08 06:10:20,20146.75,20148.25,20146.75,20147.25,25.0
2025-05-08 06:10:25,20146.75,20147.5,20146.25,20147.25,36.0
2025-05-08 06:10:30,20147.0,20149.75,20147.0,20149.0,27.0
2025-05-08 06:10:35,20148.5,20148.5,20146.75,20146.75,30.0
2025-05-08 06:10:40,20147.0,20147.5,20146.0,20146.75,24.0
2025-05-08 06:10:45,20146.0,20147.25,20145.75,20146.75,34.0
2025-05-08 06:10:50,20147.25,20147.75,20146.75,20147.25,45.0
