time_utc,open,high,low,close,volume
2025-04-24 03:16:05,18754.25,18754.75,18753.0,18754.0,28.0
2025-04-24 03:16:10,18754.5,18754.5,18753.75,18754.5,7.0
2025-04-24 03:16:15,18754.0,18754.0,18752.5,18752.5,13.0
2025-04-24 03:16:20,18752.5,18753.25,18752.5,18752.5,6.0
2025-04-24 03:16:25,18752.5,18752.5,18748.0,18748.5,54.0
2025-04-24 03:16:30,18748.5,18749.5,18748.25,18749.25,22.0
2025-04-24 03:16:35,18748.5,18748.5,18745.75,18746.75,40.0
2025-04-24 03:16:40,18746.5,18747.25,18746.0,18747.0,31.0
2025-04-24 03:16:45,18747.0,18748.0,18746.5,18748.0,26.0
2025-04-24 03:16:50,18748.5,18750.25,18748.5,18749.5,16.0
2025-04-24 03:16:55,18748.75,18750.0,18748.5,18749.25,13.0
2025-04-24 03:17:00,18749.25,18750.25,18748.25,18749.75,24.0
2025-04-24 03:17:05,18750.25,18751.25,18749.5,18750.0,20.0
2025-04-24 03:17:10,18750.0,18750.5,18749.75,18750.0,9.0
2025-04-24 03:17:15,18749.75,18749.75,18748.75,18748.75,18.0
2025-04-24 03:17:20,18749.0,18750.25,18749.0,18750.25,4.0
2025-04-24 03:17:25,18749.75,18749.75,18749.75,18749.75,1.0
2025-04-24 03:17:30,18750.0,18750.25,18749.75,18749.75,4.0
2025-04-24 03:17:35,18750.25,18750.5,18750.25,18750.25,5.0
2025-04-24 03:17:40,18750.25,18750.5,18750.25,18750.5,5.0
2025-04-24 03:17:45,18751.25,18752.75,18751.0,18752.0,37.0
2025-04-24 03:17:50,18752.0,18752.25,18751.75,18751.75,12.0
2025-04-24 03:17:55,18751.5,18752.25,18751.0,18751.5,6.0
2025-04-24 03:18:00,18751.5,18752.25,18750.0,18750.0,26.0
2025-04-24 03:18:05,18749.0,18749.5,18748.75,18749.25,8.0
2025-04-24 03:18:10,18748.0,18748.5,18747.25,18747.5,20.0
2025-04-24 03:18:15,18747.75,18748.25,18746.0,18746.25,36.0
2025-04-24 03:18:20,18746.25,18747.5,18742.0,18743.75,142.0
2025-04-24 03:18:25,18744.0,18745.25,18743.0,18744.0,53.0
2025-04-24 03:18:30,18744.25,18745.5,18744.25,18745.0,24.0
2025-04-24 03:18:35,18744.5,18745.25,18743.75,18744.0,14.0
2025-04-24 03:18:40,18743.5,18744.5,18742.5,18744.25,32.0
2025-04-24 03:18:45,18743.5,18744.25,18743.25,18743.75,20.0
2025-04-24 03:18:50,18743.25,18745.0,18743.25,18744.75,6.0
2025-04-24 03:18:55,18744.75,18745.0,18743.5,18744.75,20.0
2025-04-24 03:19:00,18744.0,18744.0,18741.0,18741.0,52.0
2025-04-24 03:19:05,18742.0,18743.75,18742.0,18742.25,21.0
2025-04-24 03:19:10,18743.0,18744.5,18743.0,18743.25,10.0
2025-04-24 03:19:15,18743.75,18744.75,18743.75,18744.75,10.0
2025-04-24 03:19:20,18745.0,18747.0,18745.0,18745.75,29.0
2025-04-24 03:19:25,18746.5,18747.0,18746.0,18746.25,19.0
2025-04-24 03:19:30,18746.75,18747.75,18746.0,18747.0,27.0
2025-04-24 03:19:35,18747.0,18748.0,18746.5,18747.25,24.0
2025-04-24 03:19:40,18747.0,18747.0,18746.25,18746.25,12.0
2025-04-24 03:19:45,18746.75,18746.75,18745.75,18745.75,2.0
2025-04-24 03:19:50,18746.0,18746.0,18744.75,18744.75,10.0
2025-04-24 03:19:55,18744.75,18746.0,18744.5,18746.0,16.0
2025-04-24 03:20:00,18746.0,18746.0,18745.0,18745.0,7.0
2025-04-24 03:20:05,18744.5,18745.75,18744.5,18745.5,10.0
2025-04-24 03:20:10,18746.0,18746.5,18745.5,18746.5,14.0
2025-04-24 03:20:15,18746.75,18746.75,18746.25,18746.25,5.0
2025-04-24 03:20:20,18746.75,18746.75,18746.5,18746.75,4.0
2025-04-24 03:20:25,18747.0,18747.0,18746.75,18746.75,7.0
2025-04-24 03:20:30,18746.75,18746.75,18746.75,18746.75,0.0
2025-04-24 03:20:35,18746.75,18748.25,18745.5,18748.25,21.0
2025-04-24 03:20:40,18748.25,18748.5,18747.75,18747.75,17.0
2025-04-24 03:20:45,18747.5,18748.0,18747.25,18747.25,6.0
2025-04-24 03:20:50,18747.25,18747.5,18746.5,18746.5,8.0
2025-04-24 03:20:55,18747.5,18747.5,18747.5,18747.5,1.0
2025-04-24 03:21:00,18747.5,18747.5,18746.75,18747.25,6.0
2025-04-24 03:21:05,18747.25,18747.25,18746.25,18746.25,6.0
2025-04-24 03:21:10,18746.25,18746.25,18746.25,18746.25,1.0
2025-04-24 03:21:15,18746.5,18746.75,18745.0,18745.25,20.0
2025-04-24 03:21:20,18745.25,18745.25,18745.25,18745.25,0.0
2025-04-24 03:21:25,18745.5,18746.0,18745.0,18746.0,15.0
2025-04-24 03:21:30,18745.25,18746.0,18745.0,18746.0,14.0
2025-04-24 03:21:35,18745.25,18745.75,18745.25,18745.25,5.0
2025-04-24 03:21:40,18745.5,18746.0,18745.25,18745.25,5.0
2025-04-24 03:21:45,18745.25,18746.5,18745.25,18746.5,6.0
2025-04-24 03:21:50,18745.75,18746.0,18745.75,18746.0,6.0
2025-04-24 03:21:55,18746.75,18747.5,18746.75,18746.75,11.0
2025-04-24 03:22:00,18746.75,18746.75,18744.25,18744.25,23.0
2025-04-24 03:22:05,18744.75,18745.25,18744.75,18745.0,6.0
2025-04-24 03:22:10,18745.75,18747.0,18745.0,18747.0,12.0
2025-04-24 03:22:15,18747.0,18747.0,18746.25,18746.25,7.0
2025-04-24 03:22:20,18746.0,18746.25,18746.0,18746.25,5.0
2025-04-24 03:22:25,18746.25,18747.0,18746.25,18747.0,2.0
2025-04-24 03:22:30,18747.0,18747.0,18746.25,18746.25,5.0
2025-04-24 03:22:35,18746.0,18746.0,18744.25,18744.25,24.0
2025-04-24 03:22:40,18745.0,18745.25,18745.0,18745.0,5.0
2025-04-24 03:22:45,18745.0,18745.0,18744.25,18744.25,12.0
2025-04-24 03:22:50,18745.25,18745.5,18744.25,18744.25,21.0
2025-04-24 03:22:55,18745.0,18745.0,18744.25,18744.25,5.0
2025-04-24 03:23:00,18744.25,18745.0,18743.5,18745.0,25.0
2025-04-24 03:23:05,18745.0,18745.25,18743.5,18744.25,15.0
2025-04-24 03:23:10,18743.5,18743.5,18742.0,18743.0,19.0
2025-04-24 03:23:15,18742.25,18743.0,18742.25,18742.25,12.0
2025-04-24 03:23:20,18742.75,18743.0,18742.75,18743.0,4.0
2025-04-24 03:23:25,18743.75,18744.0,18743.0,18743.0,26.0
2025-04-24 03:23:30,18743.25,18743.25,18743.25,18743.25,4.0
2025-04-24 03:23:35,18744.0,18745.0,18742.5,18742.75,26.0
2025-04-24 03:23:40,18742.25,18742.75,18738.25,18739.75,163.0
2025-04-24 03:23:45,18739.25,18739.75,18735.0,18737.25,276.0
2025-04-24 03:23:50,18737.25,18739.75,18737.25,18739.25,65.0
2025-04-24 03:23:55,18739.25,18739.25,18737.5,18738.25,30.0
2025-04-24 03:24:00,18738.25,18739.25,18736.75,18737.25,65.0
2025-04-24 03:24:05,18737.5,18738.5,18736.75,18737.0,34.0
2025-04-24 03:24:10,18737.75,18740.5,18737.75,18740.25,32.0
2025-04-24 03:24:15,18740.0,18740.5,18738.0,18738.75,47.0
2025-04-24 03:24:20,18739.0,18739.25,18737.75,18738.0,17.0
2025-04-24 03:24:25,18738.0,18738.0,18738.0,18738.0,6.0
2025-04-24 03:24:30,18738.0,18738.5,18737.75,18737.75,15.0
2025-04-24 03:24:35,18738.5,18739.0,18737.75,18738.25,17.0
2025-04-24 03:24:40,18738.75,18739.5,18738.0,18738.5,18.0
2025-04-24 03:24:45,18739.25,18740.5,18738.25,18739.5,46.0
2025-04-24 03:24:50,18739.75,18739.75,18739.5,18739.5,5.0
2025-04-24 03:24:55,18739.75,18740.25,18739.25,18740.25,7.0
2025-04-24 03:25:00,18739.75,18739.75,18738.5,18739.0,14.0
2025-04-24 03:25:05,18739.0,18739.5,18738.75,18739.0,9.0
2025-04-24 03:25:10,18739.5,18740.0,18739.5,18740.0,20.0
2025-04-24 03:25:15,18739.75,18740.5,18739.5,18739.5,29.0
2025-04-24 03:25:20,18740.0,18740.0,18739.75,18739.75,9.0
2025-04-24 03:25:25,18740.0,18740.25,18739.5,18739.5,25.0
2025-04-24 03:25:30,18739.75,18740.0,18738.75,18738.75,15.0
2025-04-24 03:25:35,18738.25,18739.0,18738.0,18738.75,17.0
2025-04-24 03:25:40,18738.75,18739.0,18737.5,18738.0,19.0
2025-04-24 03:25:45,18738.25,18739.25,18738.25,18738.75,14.0
2025-04-24 03:25:50,18738.25,18738.75,18737.75,18738.0,11.0
2025-04-24 03:25:55,18737.5,18737.75,18737.25,18737.25,25.0
2025-04-24 03:26:00,18738.0,18738.75,18736.0,18738.75,30.0
2025-04-24 03:26:05,18739.5,18739.5,18736.75,18737.0,28.0
2025-04-24 03:26:10,18736.5,18737.75,18736.25,18737.0,12.0
2025-04-24 03:26:15,18737.5,18738.25,18736.75,18738.25,18.0
2025-04-24 03:26:20,18737.75,18737.75,18737.25,18737.5,7.0
2025-04-24 03:26:25,18737.75,18738.25,18737.5,18737.5,9.0
2025-04-24 03:26:30,18738.0,18738.0,18737.25,18737.25,12.0
2025-04-24 03:26:35,18737.25,18737.25,18737.25,18737.25,1.0
2025-04-24 03:26:40,18737.0,18738.5,18737.0,18737.75,18.0
2025-04-24 03:26:45,18738.0,18738.0,18738.0,18738.0,1.0
2025-04-24 03:26:50,18737.75,18738.5,18737.75,18738.25,11.0
2025-04-24 03:26:55,18738.5,18738.5,18737.25,18737.25,12.0
2025-04-24 03:27:00,18737.25,18738.25,18737.25,18738.25,9.0
2025-04-24 03:27:05,18738.25,18738.25,18737.5,18738.25,13.0
2025-04-24 03:27:10,18739.0,18740.0,18738.75,18740.0,9.0
2025-04-24 03:27:15,18740.0,18740.0,18739.25,18739.25,19.0
2025-04-24 03:27:20,18739.5,18740.5,18738.75,18740.0,9.0
2025-04-24 03:27:25,18740.25,18741.0,18740.0,18740.25,20.0
2025-04-24 03:27:30,18740.0,18740.75,18739.5,18740.0,34.0
2025-04-24 03:27:35,18739.5,18739.5,18739.5,18739.5,1.0
2025-04-24 03:27:40,18739.0,18740.25,18739.0,18740.25,7.0
2025-04-24 03:27:45,18740.0,18740.5,18739.0,18740.0,10.0
2025-04-24 03:27:50,18740.25,18741.0,18739.75,18741.0,10.0
2025-04-24 03:27:55,18741.25,18741.25,18740.75,18740.75,7.0
2025-04-24 03:28:00,18740.5,18741.5,18740.25,18740.75,17.0
2025-04-24 03:28:05,18741.25,18741.5,18741.0,18741.0,9.0
2025-04-24 03:28:10,18740.75,18741.25,18740.5,18741.0,6.0
2025-04-24 03:28:15,18740.25,18741.0,18740.0,18741.0,10.0
2025-04-24 03:28:20,18741.0,18741.0,18739.25,18740.0,18.0
2025-04-24 03:28:25,18739.25,18740.25,18739.25,18740.25,3.0
2025-04-24 03:28:30,18740.25,18740.25,18740.25,18740.25,3.0
2025-04-24 03:28:35,18739.5,18740.0,18739.5,18739.75,5.0
2025-04-24 03:28:40,18739.75,18739.75,18739.75,18739.75,2.0
2025-04-24 03:28:45,18739.75,18740.5,18739.75,18740.25,10.0
2025-04-24 03:28:50,18741.25,18742.75,18741.25,18742.25,33.0
2025-04-24 03:28:55,18741.75,18742.75,18741.75,18742.5,20.0
2025-04-24 03:29:00,18741.75,18742.25,18738.75,18739.5,36.0
2025-04-24 03:29:05,18739.75,18741.25,18739.75,18741.25,17.0
2025-04-24 03:29:10,18740.5,18741.0,18740.5,18740.5,9.0
2025-04-24 03:29:15,18741.5,18742.5,18741.5,18742.0,4.0
2025-04-24 03:29:20,18741.5,18742.0,18741.25,18741.25,7.0
2025-04-24 03:29:25,18742.0,18743.75,18742.0,18743.75,46.0
2025-04-24 03:29:30,18743.75,18744.75,18742.75,18742.75,34.0
2025-04-24 03:29:35,18742.75,18743.25,18742.5,18743.25,14.0
2025-04-24 03:29:40,18742.75,18743.25,18742.75,18743.0,3.0
2025-04-24 03:29:45,18743.0,18743.25,18742.75,18742.75,5.0
2025-04-24 03:29:50,18743.0,18743.5,18742.25,18743.0,13.0
2025-04-24 03:29:55,18743.0,18743.0,18743.0,18743.0,1.0
2025-04-24 03:30:00,18742.5,18742.75,18740.0,18740.75,58.0
2025-04-24 03:30:05,18740.75,18741.75,18740.75,18741.75,15.0
2025-04-24 03:30:10,18742.25,18742.25,18741.5,18742.0,7.0
2025-04-24 03:30:15,18742.0,18742.0,18741.0,18741.5,8.0
2025-04-24 03:30:20,18742.0,18743.5,18741.75,18743.5,18.0
2025-04-24 03:30:25,18743.25,18743.5,18743.25,18743.5,3.0
2025-04-24 03:30:30,18743.0,18743.0,18741.5,18741.5,19.0
2025-04-24 03:30:35,18740.5,18740.5,18740.0,18740.25,9.0
2025-04-24 03:30:40,18740.75,18740.75,18740.5,18740.75,6.0
2025-04-24 03:30:45,18740.5,18743.0,18740.5,18743.0,23.0
2025-04-24 03:30:50,18743.0,18743.5,18743.0,18743.25,5.0
2025-04-24 03:30:55,18743.0,18743.75,18742.5,18743.75,28.0
2025-04-24 03:31:00,18743.75,18744.25,18741.75,18742.75,30.0
2025-04-24 03:31:05,18742.25,18743.0,18742.25,18742.5,7.0
2025-04-24 03:31:10,18742.25,18743.25,18742.25,18743.0,9.0
2025-04-24 03:31:15,18743.0,18744.0,18743.0,18744.0,5.0
2025-04-24 03:31:20,18744.0,18744.25,18743.0,18744.25,12.0
2025-04-24 03:31:25,18744.25,18744.25,18743.5,18743.5,5.0
2025-04-24 03:31:30,18742.75,18743.0,18742.25,18742.25,9.0
2025-04-24 03:31:35,18741.75,18742.25,18741.75,18742.25,4.0
2025-04-24 03:31:40,18742.5,18742.5,18741.75,18742.0,7.0
2025-04-24 03:31:45,18742.25,18742.25,18742.0,18742.25,3.0
2025-04-24 03:31:50,18742.0,18742.0,18742.0,18742.0,1.0
2025-04-24 03:31:55,18742.5,18742.75,18742.5,18742.75,2.0
2025-04-24 03:32:00,18742.5,18742.5,18741.5,18742.25,11.0
2025-04-24 03:32:05,18741.5,18742.0,18741.5,18742.0,6.0
2025-04-24 03:32:10,18742.75,18743.5,18742.75,18743.25,16.0
2025-04-24 03:32:15,18742.75,18743.25,18742.5,18743.25,20.0
2025-04-24 03:32:20,18743.5,18743.75,18743.5,18743.75,8.0
2025-04-24 03:32:25,18744.0,18744.25,18743.25,18743.25,20.0
2025-04-24 03:32:30,18743.25,18743.25,18743.0,18743.0,7.0
2025-04-24 03:32:35,18743.0,18743.0,18742.0,18742.25,18.0
2025-04-24 03:32:40,18742.5,18742.5,18742.5,18742.5,1.0
2025-04-24 03:32:45,18742.75,18743.0,18742.25,18742.75,10.0
2025-04-24 03:32:50,18742.75,18742.75,18742.75,18742.75,1.0
2025-04-24 03:32:55,18742.75,18742.75,18742.25,18742.5,8.0
2025-04-24 03:33:00,18742.25,18742.75,18742.0,18742.0,13.0
2025-04-24 03:33:05,18742.5,18742.5,18742.5,18742.5,3.0
2025-04-24 03:33:10,18742.75,18742.75,18741.75,18741.75,7.0
2025-04-24 03:33:15,18741.75,18742.25,18740.75,18740.75,12.0
2025-04-24 03:33:20,18741.75,18742.25,18741.75,18742.25,3.0
2025-04-24 03:33:25,18742.0,18742.0,18741.5,18741.5,6.0
2025-04-24 03:33:30,18741.75,18742.25,18741.5,18741.5,15.0
2025-04-24 03:33:35,18742.0,18742.0,18742.0,18742.0,4.0
2025-04-24 03:33:40,18742.0,18742.0,18742.0,18742.0,1.0
2025-04-24 03:33:45,18741.75,18742.0,18741.75,18742.0,4.0
2025-04-24 03:33:50,18742.5,18743.0,18742.5,18742.75,9.0
2025-04-24 03:33:55,18741.5,18742.75,18741.5,18742.25,7.0
2025-04-24 03:34:00,18742.0,18742.0,18741.75,18741.75,3.0
2025-04-24 03:34:05,18742.5,18742.75,18742.5,18742.5,3.0
2025-04-24 03:34:10,18742.75,18742.75,18742.5,18742.5,3.0
2025-04-24 03:34:15,18742.75,18743.0,18741.75,18742.0,12.0
2025-04-24 03:34:20,18742.25,18742.25,18742.0,18742.25,4.0
2025-04-24 03:34:25,18742.5,18742.5,18742.0,18742.0,2.0
2025-04-24 03:34:30,18742.0,18742.0,18740.75,18741.25,24.0
2025-04-24 03:34:35,18741.0,18741.25,18740.25,18740.25,16.0
2025-04-24 03:34:40,18740.25,18741.5,18740.25,18741.0,23.0
2025-04-24 03:34:45,18740.75,18741.5,18740.75,18741.5,15.0
2025-04-24 03:34:50,18741.5,18741.5,18741.5,18741.5,0.0
2025-04-24 03:34:55,18740.75,18741.0,18740.75,18741.0,4.0
2025-04-24 03:35:00,18741.0,18741.0,18737.5,18738.0,61.0
2025-04-24 03:35:05,18738.5,18738.5,18736.0,18736.5,53.0
2025-04-24 03:35:10,18737.75,18737.75,18737.0,18737.0,9.0
2025-04-24 03:35:15,18737.5,18738.0,18736.75,18737.25,21.0
2025-04-24 03:35:20,18737.0,18738.25,18737.0,18738.25,16.0
2025-04-24 03:35:25,18738.0,18739.75,18738.0,18739.25,14.0
2025-04-24 03:35:30,18739.5,18739.75,18739.5,18739.75,6.0
2025-04-24 03:35:35,18739.0,18739.75,18738.75,18739.75,6.0
2025-04-24 03:35:40,18739.25,18740.0,18739.25,18739.25,13.0
2025-04-24 03:35:45,18740.0,18740.25,18739.5,18740.25,5.0
2025-04-24 03:35:50,18739.5,18739.5,18739.25,18739.25,4.0
2025-04-24 03:35:55,18739.25,18739.25,18739.25,18739.25,1.0
2025-04-24 03:36:00,18739.25,18739.75,18739.0,18739.5,12.0
2025-04-24 03:36:05,18740.0,18741.75,18739.5,18741.75,31.0
2025-04-24 03:36:10,18741.25,18743.75,18741.0,18743.75,37.0
2025-04-24 03:36:15,18744.25,18748.25,18744.25,18748.25,104.0
2025-04-24 03:36:20,18747.5,18748.0,18745.75,18747.5,61.0
2025-04-24 03:36:25,18747.25,18750.5,18747.25,18750.25,87.0
2025-04-24 03:36:30,18750.25,18752.0,18749.25,18749.25,101.0
2025-04-24 03:36:35,18749.0,18749.5,18749.0,18749.5,16.0
2025-04-24 03:36:40,18749.5,18753.5,18749.0,18750.75,105.0
2025-04-24 03:36:45,18750.75,18751.25,18749.5,18751.25,29.0
2025-04-24 03:36:50,18751.0,18752.0,18750.75,18751.0,29.0
2025-04-24 03:36:55,18750.75,18751.5,18750.5,18751.5,13.0
2025-04-24 03:37:00,18751.25,18751.5,18750.75,18750.75,12.0
2025-04-24 03:37:05,18751.5,18751.5,18750.5,18750.5,11.0
2025-04-24 03:37:10,18750.5,18752.5,18750.5,18751.25,30.0
2025-04-24 03:37:15,18751.5,18752.25,18751.5,18752.25,20.0
2025-04-24 03:37:20,18752.5,18752.5,18752.0,18752.25,12.0
2025-04-24 03:37:25,18751.75,18752.25,18751.25,18751.5,21.0
2025-04-24 03:37:30,18751.75,18754.25,18751.75,18753.0,55.0
2025-04-24 03:37:35,18753.0,18758.5,18753.0,18756.75,143.0
2025-04-24 03:37:40,18755.5,18758.0,18755.5,18756.25,82.0
2025-04-24 03:37:45,18756.5,18757.25,18755.75,18756.25,34.0
2025-04-24 03:37:50,18756.5,18757.0,18755.0,18755.0,45.0
2025-04-24 03:37:55,18755.0,18756.0,18754.75,18755.0,28.0
2025-04-24 03:38:00,18755.25,18756.0,18754.75,18756.0,19.0
2025-04-24 03:38:05,18755.75,18756.75,18755.25,18756.5,37.0
2025-04-24 03:38:10,18756.0,18757.0,18756.0,18756.25,28.0
2025-04-24 03:38:15,18756.75,18757.25,18756.25,18757.25,7.0
2025-04-24 03:38:20,18756.75,18757.25,18755.5,18755.5,16.0
2025-04-24 03:38:25,18755.5,18757.0,18755.5,18757.0,19.0
2025-04-24 03:38:30,18756.5,18757.0,18756.25,18757.0,37.0
2025-04-24 03:38:35,18757.25,18757.75,18755.5,18755.75,27.0
2025-04-24 03:38:40,18756.5,18757.0,18755.75,18756.5,14.0
2025-04-24 03:38:45,18757.0,18758.0,18756.75,18757.0,25.0
2025-04-24 03:38:50,18757.25,18757.75,18756.75,18757.25,16.0
2025-04-24 03:38:55,18757.0,18758.75,18757.0,18758.0,27.0
2025-04-24 03:39:00,18757.75,18758.75,18756.75,18758.5,39.0
2025-04-24 03:39:05,18758.0,18758.5,18755.0,18755.0,82.0
2025-04-24 03:39:10,18755.25,18757.0,18755.0,18757.0,16.0
2025-04-24 03:39:15,18756.75,18757.0,18756.25,18756.25,8.0
2025-04-24 03:39:20,18756.75,18757.0,18756.25,18757.0,10.0
2025-04-24 03:39:25,18757.0,18757.5,18756.25,18756.25,15.0
2025-04-24 03:39:30,18757.0,18757.0,18753.5,18754.75,79.0
2025-04-24 03:39:35,18755.0,18755.0,18754.25,18754.75,6.0
2025-04-24 03:39:40,18754.25,18754.25,18750.25,18750.5,81.0
2025-04-24 03:39:45,18750.25,18751.75,18749.0,18749.5,55.0
2025-04-24 03:39:50,18749.0,18749.0,18747.0,18748.5,164.0
2025-04-24 03:39:55,18749.0,18750.25,18748.5,18750.25,26.0
2025-04-24 03:40:00,18750.5,18752.0,18750.25,18751.0,33.0
2025-04-24 03:40:05,18750.0,18750.25,18748.75,18749.75,19.0
2025-04-24 03:40:10,18750.25,18750.5,18749.5,18750.5,22.0
2025-04-24 03:40:15,18751.25,18751.75,18750.25,18751.5,30.0
2025-04-24 03:40:20,18751.5,18753.0,18751.5,18752.25,37.0
2025-04-24 03:40:25,18752.25,18752.25,18751.75,18751.75,6.0
2025-04-24 03:40:30,18751.75,18752.25,18751.25,18751.75,10.0
2025-04-24 03:40:35,18752.25,18752.25,18751.5,18751.75,6.0
2025-04-24 03:40:40,18752.0,18752.0,18752.0,18752.0,4.0
2025-04-24 03:40:45,18752.25,18753.0,18751.5,18752.75,17.0
2025-04-24 03:40:50,18753.0,18753.0,18752.0,18752.0,5.0
2025-04-24 03:40:55,18752.5,18752.75,18752.25,18752.5,8.0
2025-04-24 03:41:00,18752.25,18752.75,18751.0,18751.0,19.0
2025-04-24 03:41:05,18751.5,18752.0,18751.25,18751.25,9.0
2025-04-24 03:41:10,18751.25,18751.75,18751.25,18751.25,6.0
2025-04-24 03:41:15,18751.75,18753.5,18751.75,18753.5,23.0
2025-04-24 03:41:20,18754.0,18754.0,18753.75,18754.0,6.0
2025-04-24 03:41:25,18753.75,18755.25,18753.75,18754.5,34.0
2025-04-24 03:41:30,18754.25,18755.25,18754.25,18755.0,10.0
2025-04-24 03:41:35,18754.25,18756.75,18754.25,18756.25,33.0
2025-04-24 03:41:40,18756.0,18758.0,18756.0,18758.0,24.0
2025-04-24 03:41:45,18757.75,18757.75,18756.5,18756.5,40.0
2025-04-24 03:41:50,18756.75,18757.25,18755.75,18756.0,32.0
2025-04-24 03:41:55,18756.0,18756.5,18756.0,18756.5,9.0
2025-04-24 03:42:00,18756.5,18757.25,18756.0,18756.0,17.0
2025-04-24 03:42:05,18756.5,18757.75,18755.5,18757.5,42.0
2025-04-24 03:42:10,18757.25,18757.25,18756.5,18756.75,6.0
2025-04-24 03:42:15,18756.75,18757.0,18755.5,18756.75,16.0
2025-04-24 03:42:20,18756.25,18756.75,18756.0,18756.75,10.0
2025-04-24 03:42:25,18756.5,18756.5,18756.0,18756.0,7.0
2025-04-24 03:42:30,18755.75,18756.0,18755.5,18756.0,9.0
2025-04-24 03:42:35,18756.0,18756.25,18755.75,18756.25,4.0
2025-04-24 03:42:40,18757.0,18757.5,18756.5,18756.75,16.0
2025-04-24 03:42:45,18757.0,18758.25,18757.0,18758.25,13.0
2025-04-24 03:42:50,18758.5,18759.0,18757.5,18758.5,21.0
2025-04-24 03:42:55,18758.5,18759.75,18758.25,18759.25,59.0
2025-04-24 03:43:00,18759.5,18759.5,18758.5,18759.0,24.0
2025-04-24 03:43:05,18759.0,18759.0,18758.75,18759.0,6.0
2025-04-24 03:43:10,18758.75,18758.75,18758.0,18758.5,20.0
2025-04-24 03:43:15,18759.25,18759.5,18757.5,18757.5,32.0
2025-04-24 03:43:20,18757.5,18758.5,18757.25,18758.0,15.0
2025-04-24 03:43:25,18758.0,18758.0,18758.0,18758.0,4.0
2025-04-24 03:43:30,18758.5,18759.0,18758.5,18758.75,6.0
2025-04-24 03:43:35,18759.0,18759.0,18758.25,18759.0,10.0
2025-04-24 03:43:40,18758.5,18759.5,18758.5,18758.75,11.0
2025-04-24 03:43:45,18759.75,18760.5,18759.25,18760.0,43.0
2025-04-24 03:43:50,18760.0,18760.0,18758.5,18759.0,38.0
2025-04-24 03:43:55,18759.75,18759.75,18759.0,18759.0,3.0
2025-04-24 03:44:00,18758.75,18760.25,18758.75,18760.25,3.0
2025-04-24 03:44:05,18760.25,18762.0,18759.75,18761.5,67.0
2025-04-24 03:44:10,18761.5,18761.5,18760.5,18761.25,27.0
2025-04-24 03:44:15,18761.25,18761.25,18760.25,18760.75,20.0
2025-04-24 03:44:20,18760.75,18761.25,18760.75,18761.25,3.0
2025-04-24 03:44:25,18761.25,18761.75,18760.25,18760.5,16.0
2025-04-24 03:44:30,18761.0,18761.0,18759.5,18760.25,39.0
2025-04-24 03:44:35,18760.0,18760.5,18760.0,18760.0,7.0
2025-04-24 03:44:40,18760.0,18760.25,18758.75,18759.0,22.0
2025-04-24 03:44:45,18759.25,18760.0,18758.75,18759.0,15.0
2025-04-24 03:44:50,18759.75,18759.75,18758.25,18758.75,11.0
2025-04-24 03:44:55,18758.25,18758.75,18757.5,18758.75,32.0
2025-04-24 03:45:00,18758.5,18758.5,18757.5,18758.5,23.0
2025-04-24 03:45:05,18758.5,18759.75,18758.5,18759.75,18.0
2025-04-24 03:45:10,18759.75,18761.0,18759.25,18759.25,32.0
2025-04-24 03:45:15,18759.25,18759.25,18759.25,18759.25,1.0
2025-04-24 03:45:20,18759.0,18759.5,18758.25,18759.0,12.0
2025-04-24 03:45:25,18759.0,18759.0,18758.75,18758.75,3.0
2025-04-24 03:45:30,18759.5,18759.75,18759.5,18759.75,5.0
2025-04-24 03:45:35,18759.75,18760.0,18758.75,18758.75,10.0
2025-04-24 03:45:40,18759.5,18759.5,18759.5,18759.5,1.0
2025-04-24 03:45:45,18759.5,18759.5,18759.0,18759.0,4.0
2025-04-24 03:45:50,18758.75,18758.75,18758.0,18758.0,7.0
2025-04-24 03:45:55,18758.75,18758.75,18757.75,18758.5,10.0
2025-04-24 03:46:00,18758.0,18760.5,18757.75,18760.25,21.0
2025-04-24 03:46:05,18760.5,18760.75,18759.5,18760.25,13.0
2025-04-24 03:46:10,18759.75,18759.75,18759.5,18759.5,2.0
2025-04-24 03:46:15,18759.0,18759.75,18759.0,18759.75,8.0
2025-04-24 03:46:20,18759.75,18759.75,18759.25,18759.5,4.0
2025-04-24 03:46:25,18758.5,18758.75,18758.25,18758.25,6.0
2025-04-24 03:46:30,18758.0,18758.25,18758.0,18758.25,3.0
2025-04-24 03:46:35,18758.5,18759.25,18758.0,18758.0,22.0
2025-04-24 03:46:40,18759.0,18759.0,18759.0,18759.0,2.0
2025-04-24 03:46:45,18758.75,18758.75,18758.5,18758.5,3.0
2025-04-24 03:46:50,18758.25,18759.0,18758.25,18758.75,13.0
2025-04-24 03:46:55,18758.5,18759.5,18758.5,18758.75,8.0
2025-04-24 03:47:00,18759.0,18759.0,18758.75,18758.75,6.0
2025-04-24 03:47:05,18759.75,18760.25,18758.25,18760.25,24.0
2025-04-24 03:47:10,18759.75,18760.5,18759.75,18759.75,6.0
2025-04-24 03:47:15,18758.75,18759.0,18758.25,18759.0,16.0
2025-04-24 03:47:20,18759.0,18759.25,18758.0,18758.5,16.0
2025-04-24 03:47:25,18759.0,18759.0,18758.25,18758.75,8.0
