time_utc,open,high,low,close,volume
2025-04-15 00:31:25,18917.25,18917.25,18916.25,18916.25,20.0
2025-04-15 00:31:30,18917.0,18919.75,18917.0,18919.5,29.0
2025-04-15 00:31:35,18919.25,18920.5,18918.25,18920.5,24.0
2025-04-15 00:31:40,18921.25,18922.75,18919.5,18919.5,42.0
2025-04-15 00:31:45,18920.0,18920.25,18919.25,18920.0,12.0
2025-04-15 00:31:50,18919.75,18919.75,18917.25,18917.5,26.0
2025-04-15 00:31:55,18917.0,18919.0,18916.75,18919.0,25.0
2025-04-15 00:32:00,18919.0,18919.0,18916.25,18916.25,36.0
2025-04-15 00:32:05,18916.25,18917.5,18915.5,18915.5,24.0
2025-04-15 00:32:10,18916.0,18916.75,18915.25,18915.25,20.0
2025-04-15 00:32:15,18915.0,18915.0,18913.5,18913.75,31.0
2025-04-15 00:32:20,18914.25,18914.25,18911.25,18912.25,44.0
2025-04-15 00:32:25,18912.0,18913.5,18911.5,18912.25,38.0
2025-04-15 00:32:30,18913.25,18913.25,18911.25,18912.0,49.0
2025-04-15 00:32:35,18911.25,18913.5,18911.25,18913.25,19.0
2025-04-15 00:32:40,18913.75,18913.75,18912.75,18913.5,21.0
2025-04-15 00:32:45,18913.75,18913.75,18913.5,18913.5,3.0
2025-04-15 00:32:50,18914.25,18917.75,18914.0,18917.25,31.0
2025-04-15 00:32:55,18917.0,18920.0,18917.0,18919.0,39.0
2025-04-15 00:33:00,18918.25,18918.75,18916.5,18916.5,19.0
2025-04-15 00:33:05,18916.5,18917.0,18916.0,18916.0,9.0
2025-04-15 00:33:10,18916.0,18918.25,18916.0,18918.25,15.0
2025-04-15 00:33:15,18918.25,18919.25,18918.0,18919.25,15.0
2025-04-15 00:33:20,18919.0,18919.0,18917.25,18917.25,7.0
2025-04-15 00:33:25,18917.25,18917.25,18916.5,18917.0,7.0
2025-04-15 00:33:30,18917.25,18917.25,18916.5,18916.5,11.0
2025-04-15 00:33:35,18916.0,18916.0,18914.25,18915.25,16.0
2025-04-15 00:33:40,18915.0,18915.25,18913.0,18913.25,13.0
2025-04-15 00:33:45,18913.75,18913.75,18913.0,18913.5,11.0
2025-04-15 00:33:50,18914.0,18914.75,18913.75,18914.0,13.0
2025-04-15 00:33:55,18913.75,18914.75,18913.5,18913.5,20.0
2025-04-15 00:34:00,18914.25,18915.25,18913.25,18913.25,104.0
2025-04-15 00:34:05,18913.0,18913.75,18913.0,18913.5,21.0
2025-04-15 00:34:10,18913.5,18915.25,18912.0,18915.0,34.0
2025-04-15 00:34:15,18914.0,18916.75,18914.0,18916.25,37.0
2025-04-15 00:34:20,18915.25,18915.25,18913.0,18913.25,7.0
2025-04-15 00:34:25,18912.5,18912.75,18911.0,18911.0,36.0
2025-04-15 00:34:30,18911.0,18913.0,18910.75,18912.5,27.0
2025-04-15 00:34:35,18912.5,18913.5,18912.5,18913.0,10.0
2025-04-15 00:34:40,18912.75,18913.25,18911.5,18911.5,15.0
2025-04-15 00:34:45,18911.0,18911.75,18910.5,18910.75,14.0
2025-04-15 00:34:50,18910.5,18912.5,18910.25,18911.25,53.0
2025-04-15 00:34:55,18911.25,18912.5,18911.0,18912.25,22.0
2025-04-15 00:35:00,18911.25,18911.5,18909.25,18909.75,51.0
2025-04-15 00:35:05,18909.75,18911.25,18909.75,18910.5,23.0
2025-04-15 00:35:10,18911.0,18911.0,18905.5,18906.25,93.0
2025-04-15 00:35:15,18906.75,18906.75,18904.5,18904.5,61.0
2025-04-15 00:35:20,18906.0,18908.25,18905.25,18907.75,60.0
2025-04-15 00:35:25,18907.75,18908.75,18907.0,18907.0,22.0
2025-04-15 00:35:30,18907.25,18908.5,18906.75,18908.25,36.0
2025-04-15 00:35:35,18907.25,18909.25,18907.0,18909.25,24.0
2025-04-15 00:35:40,18908.5,18908.75,18907.25,18908.0,31.0
2025-04-15 00:35:45,18908.0,18910.5,18908.0,18909.75,25.0
2025-04-15 00:35:50,18909.5,18909.5,18908.5,18909.25,11.0
2025-04-15 00:35:55,18909.0,18909.0,18906.5,18906.5,16.0
2025-04-15 00:36:00,18907.0,18907.25,18904.5,18907.0,44.0
2025-04-15 00:36:05,18907.25,18907.25,18904.0,18904.0,31.0
2025-04-15 00:36:10,18904.75,18905.25,18902.0,18904.5,77.0
2025-04-15 00:36:15,18903.75,18904.5,18902.5,18904.25,29.0
2025-04-15 00:36:20,18903.75,18905.25,18903.5,18905.0,18.0
2025-04-15 00:36:25,18903.75,18908.0,18902.25,18908.0,86.0
2025-04-15 00:36:30,18908.25,18908.5,18906.25,18906.25,11.0
2025-04-15 00:36:35,18906.5,18907.25,18905.5,18906.25,26.0
2025-04-15 00:36:40,18905.5,18907.5,18905.25,18907.25,29.0
2025-04-15 00:36:45,18906.5,18907.5,18905.75,18907.0,14.0
2025-04-15 00:36:50,18906.75,18908.25,18905.25,18907.75,66.0
2025-04-15 00:36:55,18907.75,18908.0,18906.0,18906.25,16.0
2025-04-15 00:37:00,18905.5,18906.25,18904.75,18905.0,18.0
2025-04-15 00:37:05,18905.25,18906.5,18904.5,18906.5,34.0
2025-04-15 00:37:10,18905.75,18906.75,18905.25,18905.25,12.0
2025-04-15 00:37:15,18904.75,18906.5,18904.75,18906.25,16.0
2025-04-15 00:37:20,18906.0,18907.0,18905.75,18906.75,12.0
2025-04-15 00:37:25,18906.25,18907.75,18904.0,18904.0,40.0
2025-04-15 00:37:30,18904.0,18904.5,18903.75,18904.5,8.0
2025-04-15 00:37:35,18903.75,18904.0,18901.5,18902.75,56.0
2025-04-15 00:37:40,18902.75,18911.0,18902.0,18907.5,264.0
2025-04-15 00:37:45,18907.0,18907.75,18905.5,18905.5,23.0
2025-04-15 00:37:50,18905.25,18906.25,18904.5,18904.5,14.0
2025-04-15 00:37:55,18904.75,18905.25,18904.5,18904.75,26.0
2025-04-15 00:38:00,18905.25,18905.25,18904.5,18904.5,3.0
2025-04-15 00:38:05,18904.25,18905.0,18903.25,18904.5,25.0
2025-04-15 00:38:10,18905.5,18911.0,18905.5,18911.0,34.0
2025-04-15 00:38:15,18910.75,18912.75,18910.0,18912.75,66.0
2025-04-15 00:38:20,18912.5,18912.5,18909.5,18910.25,40.0
2025-04-15 00:38:25,18909.5,18909.5,18906.75,18909.0,19.0
2025-04-15 00:38:30,18908.25,18908.75,18907.0,18908.25,25.0
2025-04-15 00:38:35,18908.75,18908.75,18908.75,18908.75,10.0
2025-04-15 00:38:40,18907.75,18908.0,18906.75,18907.0,29.0
2025-04-15 00:38:45,18907.25,18907.5,18906.5,18907.5,22.0
2025-04-15 00:38:50,18907.25,18907.25,18905.5,18905.5,11.0
2025-04-15 00:38:55,18905.5,18906.25,18904.75,18905.5,23.0
2025-04-15 00:39:00,18905.5,18908.75,18905.5,18908.25,21.0
2025-04-15 00:39:05,18908.0,18908.5,18907.75,18907.75,5.0
2025-04-15 00:39:10,18907.25,18907.5,18905.75,18907.25,14.0
2025-04-15 00:39:15,18907.25,18908.0,18905.75,18905.75,21.0
2025-04-15 00:39:20,18906.5,18907.0,18906.0,18906.0,7.0
2025-04-15 00:39:25,18906.0,18906.75,18902.75,18903.75,40.0
2025-04-15 00:39:30,18903.75,18904.75,18903.5,18904.5,27.0
2025-04-15 00:39:35,18905.0,18906.75,18905.0,18905.25,11.0
2025-04-15 00:39:40,18904.75,18905.25,18903.25,18903.25,13.0
2025-04-15 00:39:45,18903.0,18903.5,18901.5,18903.25,24.0
2025-04-15 00:39:50,18902.75,18902.75,18902.75,18902.75,1.0
2025-04-15 00:39:55,18903.75,18904.75,18901.5,18901.75,36.0
2025-04-15 00:40:00,18902.25,18904.25,18901.25,18904.0,23.0
2025-04-15 00:40:05,18904.0,18905.0,18903.0,18905.0,24.0
2025-04-15 00:40:10,18904.75,18904.75,18903.75,18904.75,8.0
2025-04-15 00:40:15,18904.0,18905.0,18904.0,18905.0,13.0
2025-04-15 00:40:20,18904.25,18904.25,18903.5,18903.5,6.0
2025-04-15 00:40:25,18904.0,18904.0,18902.75,18902.75,13.0
2025-04-15 00:40:30,18902.75,18903.5,18902.5,18903.5,7.0
2025-04-15 00:40:35,18903.75,18903.75,18902.75,18902.75,18.0
2025-04-15 00:40:40,18903.5,18904.75,18903.5,18904.75,30.0
2025-04-15 00:40:45,18904.0,18904.75,18902.25,18902.25,30.0
2025-04-15 00:40:50,18902.5,18902.75,18901.0,18901.75,27.0
2025-04-15 00:40:55,18901.75,18901.75,18899.75,18901.0,62.0
2025-04-15 00:41:00,18900.25,18900.75,18897.25,18898.5,111.0
2025-04-15 00:41:05,18898.25,18903.25,18897.75,18901.75,82.0
2025-04-15 00:41:10,18900.75,18902.75,18900.5,18902.25,18.0
2025-04-15 00:41:15,18901.5,18901.5,18900.5,18901.5,20.0
2025-04-15 00:41:20,18901.75,18904.5,18901.75,18904.0,43.0
2025-04-15 00:41:25,18904.25,18904.25,18902.0,18903.5,28.0
2025-04-15 00:41:30,18903.75,18904.75,18903.5,18904.0,19.0
2025-04-15 00:41:35,18903.75,18905.0,18903.75,18904.75,23.0
2025-04-15 00:41:40,18904.25,18904.75,18902.75,18903.25,18.0
2025-04-15 00:41:45,18903.5,18903.75,18899.5,18900.5,38.0
2025-04-15 00:41:50,18900.0,18901.5,18900.0,18900.75,13.0
2025-04-15 00:41:55,18901.0,18901.0,18899.75,18899.75,8.0
2025-04-15 00:42:00,18900.5,18900.5,18900.5,18900.5,1.0
2025-04-15 00:42:05,18900.5,18903.25,18899.0,18899.5,46.0
2025-04-15 00:42:10,18899.75,18900.25,18897.5,18899.5,63.0
2025-04-15 00:42:15,18899.75,18900.0,18897.75,18898.75,16.0
2025-04-15 00:42:20,18898.25,18900.25,18898.25,18899.0,16.0
2025-04-15 00:42:25,18900.25,18900.25,18897.0,18898.25,34.0
2025-04-15 00:42:30,18898.5,18899.25,18898.0,18899.0,15.0
2025-04-15 00:42:35,18898.75,18899.25,18898.25,18898.75,11.0
2025-04-15 00:42:40,18899.25,18899.25,18898.5,18898.5,5.0
2025-04-15 00:42:45,18898.5,18899.25,18895.5,18895.75,62.0
2025-04-15 00:42:50,18896.0,18897.5,18896.0,18896.5,36.0
2025-04-15 00:42:55,18896.25,18898.0,18896.25,18897.0,22.0
2025-04-15 00:43:00,18898.0,18899.25,18897.5,18897.75,60.0
2025-04-15 00:43:05,18897.25,18897.25,18897.0,18897.25,9.0
2025-04-15 00:43:10,18898.0,18898.25,18897.5,18897.5,12.0
2025-04-15 00:43:15,18897.25,18899.0,18897.0,18898.75,35.0
2025-04-15 00:43:20,18898.0,18898.25,18897.25,18897.25,13.0
2025-04-15 00:43:25,18897.25,18897.25,18897.25,18897.25,3.0
2025-04-15 00:43:30,18897.25,18898.0,18896.75,18897.5,14.0
2025-04-15 00:43:35,18897.5,18898.5,18897.5,18897.75,15.0
2025-04-15 00:43:40,18898.25,18898.5,18897.5,18897.5,6.0
2025-04-15 00:43:45,18897.75,18898.0,18897.75,18898.0,3.0
2025-04-15 00:43:50,18898.0,18898.25,18897.5,18898.25,8.0
2025-04-15 00:43:55,18898.0,18899.0,18897.5,18897.5,18.0
2025-04-15 00:44:00,18898.0,18898.0,18896.5,18896.5,10.0
2025-04-15 00:44:05,18896.5,18897.5,18896.25,18897.5,15.0
2025-04-15 00:44:10,18897.0,18898.25,18896.5,18898.0,18.0
2025-04-15 00:44:15,18898.0,18898.0,18896.0,18896.75,13.0
2025-04-15 00:44:20,18897.25,18897.5,18896.0,18896.5,17.0
2025-04-15 00:44:25,18896.25,18896.75,18896.25,18896.5,10.0
2025-04-15 00:44:30,18896.25,18897.75,18896.25,18897.75,23.0
2025-04-15 00:44:35,18897.0,18898.0,18896.0,18896.0,21.0
2025-04-15 00:44:40,18896.75,18897.0,18895.75,18897.0,17.0
2025-04-15 00:44:45,18896.75,18897.75,18896.5,18896.75,16.0
2025-04-15 00:44:50,18896.5,18897.0,18895.5,18896.75,26.0
2025-04-15 00:44:55,18896.75,18897.5,18896.25,18896.5,22.0
2025-04-15 00:45:00,18896.5,18897.75,18896.5,18897.25,17.0
2025-04-15 00:45:05,18896.5,18897.25,18896.25,18897.25,9.0
2025-04-15 00:45:10,18897.0,18897.75,18896.5,18897.5,6.0
2025-04-15 00:45:15,18897.25,18897.25,18896.75,18897.25,7.0
2025-04-15 00:45:20,18898.75,18900.0,18898.0,18898.75,44.0
2025-04-15 00:45:25,18898.75,18902.0,18898.75,18901.25,33.0
2025-04-15 00:45:30,18901.75,18905.25,18901.75,18905.0,97.0
2025-04-15 00:45:35,18905.0,18907.0,18904.5,18906.25,64.0
2025-04-15 00:45:40,18906.0,18908.25,18905.25,18906.75,113.0
2025-04-15 00:45:45,18907.0,18911.0,18906.75,18908.5,100.0
2025-04-15 00:45:50,18908.5,18912.75,18907.5,18911.0,67.0
2025-04-15 00:45:55,18911.0,18913.75,18911.0,18912.25,55.0
2025-04-15 00:46:00,18912.25,18916.0,18912.25,18913.75,133.0
2025-04-15 00:46:05,18914.75,18916.25,18913.75,18913.75,66.0
2025-04-15 00:46:10,18913.25,18914.75,18912.0,18914.25,56.0
2025-04-15 00:46:15,18914.25,18916.0,18913.5,18916.0,27.0
2025-04-15 00:46:20,18915.25,18917.0,18914.0,18915.0,53.0
2025-04-15 00:46:25,18915.25,18917.75,18914.75,18916.0,63.0
2025-04-15 00:46:30,18917.25,18917.5,18916.25,18916.5,37.0
2025-04-15 00:46:35,18916.25,18916.5,18914.75,18915.25,30.0
2025-04-15 00:46:40,18915.0,18915.5,18913.25,18914.5,47.0
2025-04-15 00:46:45,18913.75,18916.0,18913.5,18915.5,18.0
2025-04-15 00:46:50,18916.0,18916.25,18915.0,18916.0,14.0
2025-04-15 00:46:55,18915.25,18915.25,18907.75,18909.25,162.0
2025-04-15 00:47:00,18908.25,18909.5,18907.75,18909.25,30.0
2025-04-15 00:47:05,18909.0,18909.5,18907.75,18909.0,33.0
2025-04-15 00:47:10,18909.25,18909.75,18906.5,18907.0,38.0
2025-04-15 00:47:15,18907.25,18910.0,18906.75,18909.75,39.0
2025-04-15 00:47:20,18910.25,18912.75,18910.25,18912.25,29.0
2025-04-15 00:47:25,18911.75,18912.0,18909.5,18909.75,13.0
2025-04-15 00:47:30,18910.25,18911.5,18909.75,18910.5,19.0
2025-04-15 00:47:35,18911.5,18913.0,18911.5,18912.0,28.0
2025-04-15 00:47:40,18912.25,18912.75,18908.25,18910.0,56.0
2025-04-15 00:47:45,18909.5,18910.75,18909.25,18909.25,20.0
2025-04-15 00:47:50,18910.0,18910.0,18908.25,18908.25,12.0
2025-04-15 00:47:55,18909.0,18909.75,18908.0,18909.75,11.0
2025-04-15 00:48:00,18909.0,18909.5,18908.75,18909.5,20.0
2025-04-15 00:48:05,18909.75,18910.25,18909.25,18909.25,8.0
2025-04-15 00:48:10,18909.25,18910.25,18908.5,18908.5,40.0
2025-04-15 00:48:15,18909.0,18909.5,18909.0,18909.25,8.0
2025-04-15 00:48:20,18908.75,18909.5,18908.5,18908.75,10.0
2025-04-15 00:48:25,18908.0,18908.5,18905.5,18906.75,55.0
2025-04-15 00:48:30,18906.25,18909.25,18906.25,18908.5,43.0
2025-04-15 00:48:35,18908.25,18908.5,18907.75,18907.75,4.0
2025-04-15 00:48:40,18907.25,18908.0,18905.5,18905.5,13.0
2025-04-15 00:48:45,18906.25,18906.75,18905.5,18906.25,16.0
2025-04-15 00:48:50,18905.75,18906.25,18903.75,18905.0,62.0
2025-04-15 00:48:55,18905.75,18906.0,18905.5,18905.5,9.0
2025-04-15 00:49:00,18905.5,18907.5,18905.5,18907.0,28.0
2025-04-15 00:49:05,18906.5,18907.25,18906.5,18906.75,11.0
2025-04-15 00:49:10,18907.5,18907.5,18906.5,18907.25,16.0
2025-04-15 00:49:15,18907.5,18907.5,18906.5,18906.5,10.0
2025-04-15 00:49:20,18906.0,18906.0,18905.25,18905.25,8.0
2025-04-15 00:49:25,18906.0,18907.0,18905.5,18906.0,11.0
2025-04-15 00:49:30,18907.0,18907.75,18907.0,18907.0,15.0
2025-04-15 00:49:35,18906.5,18906.5,18905.75,18905.75,9.0
2025-04-15 00:49:40,18906.0,18907.5,18906.0,18907.0,9.0
2025-04-15 00:49:45,18906.0,18908.25,18905.75,18907.5,20.0
2025-04-15 00:49:50,18907.5,18907.75,18907.0,18907.0,8.0
2025-04-15 00:49:55,18907.25,18907.25,18905.5,18905.75,11.0
2025-04-15 00:50:00,18906.0,18906.75,18905.5,18906.75,16.0
2025-04-15 00:50:05,18907.0,18907.0,18906.25,18906.5,7.0
2025-04-15 00:50:10,18906.0,18907.0,18905.25,18907.0,15.0
2025-04-15 00:50:15,18907.0,18907.0,18906.0,18906.0,7.0
2025-04-15 00:50:20,18906.0,18906.0,18905.5,18905.75,7.0
2025-04-15 00:50:25,18905.5,18905.75,18905.25,18905.25,4.0
2025-04-15 00:50:30,18905.0,18909.25,18904.5,18908.0,59.0
2025-04-15 00:50:35,18907.5,18907.5,18904.75,18905.0,13.0
2025-04-15 00:50:40,18905.0,18905.5,18904.5,18904.5,10.0
2025-04-15 00:50:45,18905.0,18905.0,18904.0,18905.0,15.0
2025-04-15 00:50:50,18906.0,18907.0,18906.0,18907.0,4.0
2025-04-15 00:50:55,18906.25,18909.25,18906.0,18908.5,23.0
2025-04-15 00:51:00,18907.75,18908.5,18907.5,18908.25,11.0
2025-04-15 00:51:05,18908.75,18909.25,18907.75,18907.75,10.0
2025-04-15 00:51:10,18908.25,18908.5,18907.75,18907.75,8.0
2025-04-15 00:51:15,18908.0,18908.25,18907.0,18907.25,6.0
2025-04-15 00:51:20,18907.0,18907.25,18904.75,18904.75,17.0
2025-04-15 00:51:25,18905.0,18905.25,18904.75,18904.75,9.0
2025-04-15 00:51:30,18904.25,18904.5,18904.0,18904.5,6.0
2025-04-15 00:51:35,18904.5,18904.5,18904.5,18904.5,5.0
2025-04-15 00:51:40,18904.5,18905.25,18904.0,18904.25,23.0
2025-04-15 00:51:45,18904.75,18906.0,18903.75,18905.75,27.0
2025-04-15 00:51:50,18905.75,18905.75,18904.25,18904.75,8.0
2025-04-15 00:51:55,18905.75,18909.25,18905.75,18909.25,25.0
2025-04-15 00:52:00,18909.25,18910.5,18908.5,18909.25,55.0
2025-04-15 00:52:05,18909.75,18910.5,18909.75,18910.5,18.0
2025-04-15 00:52:10,18910.5,18912.25,18910.25,18911.75,28.0
2025-04-15 00:52:15,18912.5,18914.5,18912.5,18913.75,29.0
2025-04-15 00:52:20,18914.0,18914.75,18913.5,18914.0,34.0
2025-04-15 00:52:25,18914.75,18917.0,18914.75,18916.5,44.0
2025-04-15 00:52:30,18916.5,18921.5,18916.25,18919.5,147.0
2025-04-15 00:52:35,18920.0,18921.0,18919.25,18921.0,36.0
2025-04-15 00:52:40,18919.5,18922.5,18919.25,18921.25,61.0
2025-04-15 00:52:45,18922.0,18923.25,18919.0,18919.5,96.0
2025-04-15 00:52:50,18919.75,18921.0,18919.5,18920.25,44.0
2025-04-15 00:52:55,18920.25,18921.25,18919.75,18920.25,29.0
2025-04-15 00:53:00,18920.5,18923.0,18919.5,18922.75,55.0
2025-04-15 00:53:05,18922.25,18924.75,18921.5,18922.0,77.0
2025-04-15 00:53:10,18921.75,18922.0,18918.75,18919.5,45.0
2025-04-15 00:53:15,18919.75,18922.25,18919.75,18921.0,22.0
2025-04-15 00:53:20,18921.5,18922.0,18920.75,18920.75,45.0
2025-04-15 00:53:25,18920.75,18921.0,18919.25,18920.0,24.0
2025-04-15 00:53:30,18920.25,18920.75,18919.0,18919.0,13.0
2025-04-15 00:53:35,18919.0,18919.0,18916.75,18918.25,43.0
2025-04-15 00:53:40,18918.5,18920.75,18917.75,18920.25,30.0
2025-04-15 00:53:45,18919.5,18920.0,18919.0,18919.5,9.0
2025-04-15 00:53:50,18920.0,18920.25,18919.5,18920.0,9.0
2025-04-15 00:53:55,18919.75,18920.0,18919.0,18919.0,24.0
2025-04-15 00:54:00,18919.75,18920.25,18919.0,18920.25,15.0
2025-04-15 00:54:05,18919.75,18920.0,18918.25,18919.5,21.0
2025-04-15 00:54:10,18920.25,18921.0,18919.25,18919.25,10.0
2025-04-15 00:54:15,18919.25,18919.25,18918.25,18918.25,4.0
2025-04-15 00:54:20,18918.75,18920.0,18918.5,18918.75,12.0
2025-04-15 00:54:25,18918.75,18921.0,18918.25,18918.25,45.0
2025-04-15 00:54:30,18919.0,18920.5,18919.0,18920.25,16.0
2025-04-15 00:54:35,18920.25,18920.75,18920.0,18920.25,21.0
2025-04-15 00:54:40,18920.0,18920.0,18919.0,18919.0,16.0
2025-04-15 00:54:45,18918.75,18919.0,18918.75,18919.0,2.0
2025-04-15 00:54:50,18918.75,18919.5,18918.75,18919.5,4.0
2025-04-15 00:54:55,18919.25,18919.5,18919.0,18919.0,8.0
2025-04-15 00:55:00,18920.0,18920.5,18915.0,18917.0,85.0
2025-04-15 00:55:05,18917.0,18917.5,18914.25,18914.25,39.0
2025-04-15 00:55:10,18914.75,18915.25,18914.5,18915.0,48.0
2025-04-15 00:55:15,18915.0,18916.0,18914.75,18915.25,29.0
2025-04-15 00:55:20,18915.5,18915.5,18912.0,18912.75,60.0
2025-04-15 00:55:25,18912.75,18914.25,18912.75,18914.25,20.0
2025-04-15 00:55:30,18914.5,18914.5,18913.0,18913.0,14.0
2025-04-15 00:55:35,18913.5,18913.75,18912.25,18912.25,11.0
2025-04-15 00:55:40,18912.5,18912.5,18911.75,18911.75,25.0
2025-04-15 00:55:45,18912.0,18913.5,18912.0,18912.5,47.0
2025-04-15 00:55:50,18913.5,18913.75,18913.0,18913.0,17.0
2025-04-15 00:55:55,18914.0,18915.0,18913.25,18914.25,19.0
2025-04-15 00:56:00,18913.25,18914.0,18913.25,18914.0,6.0
2025-04-15 00:56:05,18913.25,18914.0,18913.25,18914.0,4.0
2025-04-15 00:56:10,18913.5,18913.5,18913.0,18913.0,3.0
2025-04-15 00:56:15,18912.75,18914.5,18912.25,18913.5,14.0
2025-04-15 00:56:20,18913.75,18913.75,18913.0,18913.25,17.0
2025-04-15 00:56:25,18913.0,18913.75,18913.0,18913.25,20.0
2025-04-15 00:56:30,18913.25,18914.0,18913.0,18914.0,15.0
2025-04-15 00:56:35,18914.0,18914.75,18913.75,18913.75,13.0
2025-04-15 00:56:40,18914.5,18917.0,18914.5,18915.25,70.0
2025-04-15 00:56:45,18915.5,18917.0,18910.75,18911.25,62.0
2025-04-15 00:56:50,18911.75,18916.5,18911.75,18912.75,68.0
2025-04-15 00:56:55,18913.25,18915.25,18913.25,18913.75,23.0
2025-04-15 00:57:00,18914.0,18914.0,18913.25,18913.25,19.0
2025-04-15 00:57:05,18913.75,18913.75,18913.25,18913.5,13.0
2025-04-15 00:57:10,18913.5,18913.75,18912.75,18913.75,5.0
2025-04-15 00:57:15,18913.75,18915.0,18913.75,18914.0,12.0
2025-04-15 00:57:20,18915.0,18915.5,18914.25,18914.5,20.0
2025-04-15 00:57:25,18915.25,18915.25,18913.5,18914.5,15.0
2025-04-15 00:57:30,18913.75,18914.5,18913.75,18914.0,13.0
2025-04-15 00:57:35,18914.0,18914.25,18913.75,18914.0,7.0
2025-04-15 00:57:40,18914.0,18914.0,18913.75,18914.0,8.0
2025-04-15 00:57:45,18914.25,18915.25,18914.25,18915.25,8.0
2025-04-15 00:57:50,18915.0,18915.25,18915.0,18915.0,6.0
2025-04-15 00:57:55,18914.0,18914.75,18912.75,18913.25,13.0
2025-04-15 00:58:00,18913.75,18914.5,18913.75,18914.5,4.0
2025-04-15 00:58:05,18915.5,18917.5,18915.5,18917.0,18.0
2025-04-15 00:58:10,18917.5,18918.5,18917.5,18917.5,20.0
2025-04-15 00:58:15,18917.75,18917.75,18916.0,18916.0,14.0
2025-04-15 00:58:20,18916.25,18917.75,18916.25,18917.5,14.0
2025-04-15 00:58:25,18916.5,18917.0,18916.25,18916.75,9.0
2025-04-15 00:58:30,18917.5,18918.0,18916.75,18917.5,17.0
2025-04-15 00:58:35,18917.25,18917.25,18916.5,18916.5,8.0
2025-04-15 00:58:40,18917.0,18917.0,18916.0,18916.0,4.0
2025-04-15 00:58:45,18916.5,18916.75,18916.0,18916.0,16.0
2025-04-15 00:58:50,18916.75,18916.75,18915.25,18915.25,5.0
2025-04-15 00:58:55,18916.0,18916.25,18912.0,18913.0,44.0
2025-04-15 00:59:00,18912.5,18913.5,18912.25,18912.5,11.0
2025-04-15 00:59:05,18913.0,18913.75,18912.75,18912.75,9.0
2025-04-15 00:59:10,18912.75,18914.0,18912.75,18914.0,8.0
2025-04-15 00:59:15,18914.25,18914.25,18913.5,18913.5,6.0
2025-04-15 00:59:20,18913.5,18913.75,18912.5,18912.5,13.0
2025-04-15 00:59:25,18912.5,18912.5,18912.5,18912.5,0.0
2025-04-15 00:59:30,18912.75,18913.5,18912.5,18913.5,4.0
2025-04-15 00:59:35,18913.75,18914.0,18913.0,18913.0,8.0
2025-04-15 00:59:40,18912.75,18913.5,18912.75,18913.5,7.0
2025-04-15 00:59:45,18913.25,18913.25,18912.5,18913.0,8.0
2025-04-15 00:59:50,18912.25,18914.25,18912.0,18914.0,19.0
2025-04-15 00:59:55,18913.5,18914.25,18913.5,18914.25,4.0
2025-04-15 01:00:00,18913.75,18916.25,18909.0,18911.5,233.0
2025-04-15 01:00:05,18911.75,18920.5,18911.75,18919.5,103.0
2025-04-15 01:00:10,18919.5,18920.5,18913.0,18915.75,74.0
2025-04-15 01:00:15,18915.75,18916.75,18912.5,18914.0,38.0
2025-04-15 01:00:20,18914.25,18914.25,18911.5,18914.0,32.0
2025-04-15 01:00:25,18915.0,18915.0,18914.0,18914.5,11.0
2025-04-15 01:00:30,18914.25,18915.5,18914.0,18914.0,25.0
2025-04-15 01:00:35,18914.25,18916.0,18913.0,18915.0,60.0
2025-04-15 01:00:40,18915.5,18917.5,18915.25,18915.5,42.0
2025-04-15 01:00:45,18915.25,18915.75,18914.5,18915.0,25.0
2025-04-15 01:00:50,18915.25,18916.5,18915.0,18916.0,9.0
2025-04-15 01:00:55,18915.75,18915.75,18914.5,18914.5,6.0
2025-04-15 01:01:00,18915.25,18916.0,18915.0,18916.0,39.0
2025-04-15 01:01:05,18916.25,18917.75,18916.0,18917.5,14.0
2025-04-15 01:01:10,18916.75,18917.5,18916.0,18917.25,27.0
2025-04-15 01:01:15,18917.5,18917.5,18915.0,18915.5,26.0
2025-04-15 01:01:20,18914.75,18915.5,18914.0,18915.5,9.0
2025-04-15 01:01:25,18915.5,18917.0,18915.5,18916.75,12.0
2025-04-15 01:01:30,18917.25,18917.25,18916.0,18916.5,7.0
2025-04-15 01:01:35,18916.25,18916.25,18914.25,18916.0,17.0
2025-04-15 01:01:40,18914.25,18914.5,18909.75,18910.5,89.0
2025-04-15 01:01:45,18910.5,18911.5,18910.0,18911.5,20.0
2025-04-15 01:01:50,18911.5,18911.5,18909.75,18910.0,22.0
2025-04-15 01:01:55,18910.0,18910.5,18909.5,18909.5,21.0
2025-04-15 01:02:00,18910.0,18910.0,18909.0,18909.75,20.0
2025-04-15 01:02:05,18910.0,18911.0,18909.5,18910.5,15.0
2025-04-15 01:02:10,18911.5,18914.75,18910.25,18914.75,34.0
2025-04-15 01:02:15,18914.25,18915.25,18912.75,18912.75,21.0
2025-04-15 01:02:20,18913.75,18914.25,18912.25,18913.5,23.0
2025-04-15 01:02:25,18913.25,18913.75,18912.5,18913.5,27.0
2025-04-15 01:02:30,18913.75,18913.75,18912.75,18913.0,9.0
2025-04-15 01:02:35,18912.25,18912.5,18911.75,18912.0,5.0
