time_utc,open,high,low,close,volume
2025-04-17 00:31:25,18430.5,18432.25,18430.5,18432.0,15.0
2025-04-17 00:31:30,18431.75,18434.0,18431.25,18432.25,26.0
2025-04-17 00:31:35,18432.5,18433.25,18431.5,18433.0,48.0
2025-04-17 00:31:40,18433.25,18433.75,18432.75,18433.75,8.0
2025-04-17 00:31:45,18432.75,18434.25,18428.25,18429.0,52.0
2025-04-17 00:31:50,18428.75,18428.75,18425.0,18426.75,60.0
2025-04-17 00:31:55,18427.0,18427.75,18426.0,18427.75,17.0
2025-04-17 00:32:00,18427.75,18428.0,18426.0,18426.75,48.0
2025-04-17 00:32:05,18427.0,18428.0,18426.5,18426.5,29.0
2025-04-17 00:32:10,18425.25,18425.5,18423.0,18424.5,65.0
2025-04-17 00:32:15,18423.5,18425.25,18423.0,18424.75,30.0
2025-04-17 00:32:20,18425.0,18426.0,18424.5,18424.5,15.0
2025-04-17 00:32:25,18424.5,18427.75,18424.5,18427.75,36.0
2025-04-17 00:32:30,18428.0,18429.75,18427.75,18427.75,13.0
2025-04-17 00:32:35,18428.5,18428.5,18427.0,18427.0,4.0
2025-04-17 00:32:40,18427.25,18429.5,18427.25,18429.5,27.0
2025-04-17 00:32:45,18429.5,18430.0,18429.0,18429.25,7.0
2025-04-17 00:32:50,18430.0,18432.0,18428.5,18429.25,43.0
2025-04-17 00:32:55,18429.5,18431.25,18428.75,18428.75,16.0
2025-04-17 00:33:00,18429.0,18429.25,18428.75,18429.25,7.0
2025-04-17 00:33:05,18429.0,18430.0,18427.5,18430.0,20.0
2025-04-17 00:33:10,18430.25,18431.0,18429.5,18430.75,23.0
2025-04-17 00:33:15,18432.0,18433.0,18431.75,18431.75,13.0
2025-04-17 00:33:20,18431.5,18431.5,18430.5,18430.5,17.0
2025-04-17 00:33:25,18430.0,18431.0,18430.0,18430.25,10.0
2025-04-17 00:33:30,18430.0,18431.25,18429.25,18431.25,16.0
2025-04-17 00:33:35,18430.75,18431.5,18426.75,18426.75,56.0
2025-04-17 00:33:40,18426.25,18427.25,18425.5,18426.75,25.0
2025-04-17 00:33:45,18426.75,18426.75,18425.25,18426.0,33.0
2025-04-17 00:33:50,18426.25,18427.25,18426.25,18427.25,10.0
2025-04-17 00:33:55,18427.25,18428.25,18427.25,18428.0,8.0
2025-04-17 00:34:00,18428.0,18428.0,18426.75,18427.0,19.0
2025-04-17 00:34:05,18427.25,18427.25,18426.0,18426.0,9.0
2025-04-17 00:34:10,18426.75,18427.25,18426.75,18427.25,6.0
2025-04-17 00:34:15,18426.75,18428.0,18426.5,18428.0,10.0
2025-04-17 00:34:20,18428.0,18428.5,18427.0,18428.5,11.0
2025-04-17 00:34:25,18427.75,18430.0,18427.75,18429.0,16.0
2025-04-17 00:34:30,18429.0,18430.25,18428.0,18430.25,10.0
2025-04-17 00:34:35,18430.0,18430.5,18428.75,18429.5,14.0
2025-04-17 00:34:40,18430.0,18430.0,18428.75,18429.0,7.0
2025-04-17 00:34:45,18429.5,18429.5,18428.0,18428.0,12.0
2025-04-17 00:34:50,18428.5,18429.0,18427.75,18429.0,6.0
2025-04-17 00:34:55,18428.75,18431.5,18428.75,18430.75,12.0
2025-04-17 00:35:00,18431.0,18432.25,18431.0,18431.0,39.0
2025-04-17 00:35:05,18431.25,18431.5,18430.25,18430.25,5.0
2025-04-17 00:35:10,18430.5,18430.5,18426.25,18428.5,41.0
2025-04-17 00:35:15,18428.25,18428.5,18427.25,18428.25,14.0
2025-04-17 00:35:20,18428.25,18428.25,18427.75,18427.75,5.0
2025-04-17 00:35:25,18428.0,18429.75,18428.0,18429.75,11.0
2025-04-17 00:35:30,18430.25,18430.75,18430.0,18430.0,3.0
2025-04-17 00:35:35,18429.5,18429.75,18428.75,18429.0,7.0
2025-04-17 00:35:40,18429.5,18430.5,18429.25,18429.25,13.0
2025-04-17 00:35:45,18429.25,18429.25,18429.25,18429.25,0.0
2025-04-17 00:35:50,18430.25,18430.25,18429.75,18429.75,2.0
2025-04-17 00:35:55,18430.25,18431.25,18429.0,18431.25,22.0
2025-04-17 00:36:00,18431.0,18433.5,18431.0,18433.0,36.0
2025-04-17 00:36:05,18432.5,18433.0,18430.0,18432.75,16.0
2025-04-17 00:36:10,18432.5,18433.0,18431.5,18431.5,14.0
2025-04-17 00:36:15,18431.25,18439.0,18431.25,18438.25,169.0
2025-04-17 00:36:20,18439.25,18441.75,18438.75,18440.75,77.0
2025-04-17 00:36:25,18441.0,18441.25,18438.75,18440.25,69.0
2025-04-17 00:36:30,18439.75,18440.5,18439.0,18439.75,36.0
2025-04-17 00:36:35,18440.0,18443.0,18440.0,18442.0,39.0
2025-04-17 00:36:40,18442.0,18442.75,18441.5,18441.75,23.0
2025-04-17 00:36:45,18441.5,18442.25,18440.75,18441.75,32.0
2025-04-17 00:36:50,18441.0,18442.5,18440.5,18442.5,21.0
2025-04-17 00:36:55,18443.25,18444.0,18441.75,18442.0,38.0
2025-04-17 00:37:00,18442.0,18442.75,18439.0,18440.5,60.0
2025-04-17 00:37:05,18441.25,18445.5,18441.25,18443.75,70.0
2025-04-17 00:37:10,18444.0,18444.5,18443.5,18443.75,18.0
2025-04-17 00:37:15,18443.0,18443.5,18442.25,18442.75,17.0
2025-04-17 00:37:20,18442.75,18443.0,18441.75,18442.0,23.0
2025-04-17 00:37:25,18441.75,18442.5,18439.75,18440.25,34.0
2025-04-17 00:37:30,18440.5,18441.25,18440.0,18441.0,21.0
2025-04-17 00:37:35,18441.0,18442.75,18440.5,18442.75,24.0
2025-04-17 00:37:40,18442.0,18443.75,18442.0,18443.25,13.0
2025-04-17 00:37:45,18443.5,18444.0,18441.0,18441.25,17.0
2025-04-17 00:37:50,18440.75,18441.75,18440.5,18440.5,12.0
2025-04-17 00:37:55,18440.25,18441.75,18440.0,18441.5,11.0
2025-04-17 00:38:00,18441.25,18442.25,18441.25,18442.0,10.0
2025-04-17 00:38:05,18442.5,18443.0,18442.5,18443.0,10.0
2025-04-17 00:38:10,18441.0,18442.0,18441.0,18441.5,8.0
2025-04-17 00:38:15,18441.25,18442.0,18441.0,18441.75,19.0
2025-04-17 00:38:20,18441.5,18443.0,18441.5,18443.0,11.0
2025-04-17 00:38:25,18443.5,18445.5,18443.5,18445.5,23.0
2025-04-17 00:38:30,18444.75,18445.5,18443.75,18444.25,31.0
2025-04-17 00:38:35,18444.25,18445.5,18443.5,18445.5,15.0
2025-04-17 00:38:40,18445.25,18445.25,18444.0,18444.0,9.0
2025-04-17 00:38:45,18444.25,18445.0,18443.75,18445.0,12.0
2025-04-17 00:38:50,18445.0,18447.0,18443.75,18446.75,41.0
2025-04-17 00:38:55,18446.0,18446.75,18445.5,18446.25,17.0
2025-04-17 00:39:00,18446.0,18446.5,18441.75,18441.75,37.0
2025-04-17 00:39:05,18441.25,18441.25,18439.0,18441.25,50.0
2025-04-17 00:39:10,18441.5,18444.5,18441.5,18444.5,22.0
2025-04-17 00:39:15,18444.75,18445.25,18443.0,18445.25,49.0
2025-04-17 00:39:20,18445.5,18445.5,18444.5,18445.25,20.0
2025-04-17 00:39:25,18444.75,18444.75,18440.75,18442.5,25.0
2025-04-17 00:39:30,18442.5,18442.5,18441.0,18441.0,15.0
2025-04-17 00:39:35,18440.75,18441.25,18439.0,18440.75,29.0
2025-04-17 00:39:40,18440.0,18440.5,18439.75,18440.25,20.0
2025-04-17 00:39:45,18440.25,18441.25,18440.0,18441.25,9.0
2025-04-17 00:39:50,18440.5,18440.75,18439.75,18440.5,6.0
2025-04-17 00:39:55,18440.5,18440.5,18438.75,18439.25,13.0
2025-04-17 00:40:00,18439.5,18439.75,18435.5,18437.5,78.0
2025-04-17 00:40:05,18438.25,18439.0,18437.5,18437.75,23.0
2025-04-17 00:40:10,18437.5,18437.5,18436.25,18436.5,15.0
2025-04-17 00:40:15,18437.25,18437.25,18431.75,18432.75,59.0
2025-04-17 00:40:20,18433.0,18434.0,18432.0,18433.5,26.0
2025-04-17 00:40:25,18434.0,18438.25,18433.75,18438.25,51.0
2025-04-17 00:40:30,18438.5,18439.0,18437.75,18438.5,28.0
2025-04-17 00:40:35,18438.0,18438.0,18437.75,18437.75,7.0
2025-04-17 00:40:40,18438.25,18438.25,18438.25,18438.25,1.0
2025-04-17 00:40:45,18438.25,18441.25,18438.25,18441.25,44.0
2025-04-17 00:40:50,18442.0,18443.75,18442.0,18443.75,27.0
2025-04-17 00:40:55,18443.0,18445.25,18443.0,18444.0,50.0
2025-04-17 00:41:00,18443.25,18443.75,18440.75,18440.75,33.0
2025-04-17 00:41:05,18441.75,18441.75,18440.5,18441.5,24.0
2025-04-17 00:41:10,18441.5,18443.5,18441.5,18443.5,21.0
2025-04-17 00:41:15,18443.5,18444.25,18443.0,18444.25,8.0
2025-04-17 00:41:20,18443.5,18443.5,18442.0,18442.0,10.0
2025-04-17 00:41:25,18441.25,18443.25,18440.0,18440.0,35.0
2025-04-17 00:41:30,18439.75,18441.0,18439.0,18440.5,23.0
2025-04-17 00:41:35,18442.5,18443.0,18441.25,18442.0,18.0
2025-04-17 00:41:40,18441.75,18442.0,18441.0,18442.0,11.0
2025-04-17 00:41:45,18442.0,18442.75,18441.0,18442.0,10.0
2025-04-17 00:41:50,18442.0,18442.0,18441.25,18441.25,6.0
2025-04-17 00:41:55,18442.5,18443.25,18442.5,18443.0,4.0
2025-04-17 00:42:00,18443.0,18446.5,18443.0,18444.75,64.0
2025-04-17 00:42:05,18445.5,18448.75,18445.5,18447.75,56.0
2025-04-17 00:42:10,18447.75,18448.75,18445.5,18447.25,42.0
2025-04-17 00:42:15,18446.75,18447.25,18445.25,18446.0,40.0
2025-04-17 00:42:20,18445.75,18447.0,18445.0,18445.5,22.0
2025-04-17 00:42:25,18445.0,18447.5,18445.0,18447.5,21.0
2025-04-17 00:42:30,18446.75,18449.25,18446.75,18448.75,38.0
2025-04-17 00:42:35,18449.5,18451.75,18448.5,18448.5,147.0
2025-04-17 00:42:40,18448.25,18449.75,18448.25,18448.25,23.0
2025-04-17 00:42:45,18448.0,18448.25,18446.75,18446.75,18.0
2025-04-17 00:42:50,18446.0,18448.25,18445.0,18448.25,36.0
2025-04-17 00:42:55,18448.25,18448.5,18447.25,18448.0,9.0
2025-04-17 00:43:00,18447.25,18448.25,18447.25,18447.75,5.0
2025-04-17 00:43:05,18447.0,18450.25,18447.0,18450.25,31.0
2025-04-17 00:43:10,18450.0,18451.0,18449.0,18450.5,29.0
2025-04-17 00:43:15,18450.5,18451.75,18450.5,18451.0,24.0
2025-04-17 00:43:20,18451.5,18451.75,18447.75,18449.0,55.0
2025-04-17 00:43:25,18449.0,18449.75,18448.5,18448.5,21.0
2025-04-17 00:43:30,18448.5,18450.25,18448.5,18450.25,8.0
2025-04-17 00:43:35,18449.25,18449.5,18448.0,18448.0,19.0
2025-04-17 00:43:40,18448.0,18448.5,18446.5,18448.5,17.0
2025-04-17 00:43:45,18447.75,18449.25,18447.75,18448.5,14.0
2025-04-17 00:43:50,18449.0,18449.0,18448.5,18448.75,5.0
2025-04-17 00:43:55,18448.75,18448.75,18447.75,18447.75,5.0
2025-04-17 00:44:00,18447.5,18447.75,18444.5,18444.5,45.0
2025-04-17 00:44:05,18444.25,18444.75,18443.5,18444.5,36.0
2025-04-17 00:44:10,18444.5,18445.0,18443.25,18443.25,18.0
2025-04-17 00:44:15,18444.25,18446.0,18443.75,18445.25,14.0
2025-04-17 00:44:20,18445.5,18446.5,18445.25,18445.75,13.0
2025-04-17 00:44:25,18446.0,18446.0,18445.0,18445.0,9.0
2025-04-17 00:44:30,18446.25,18446.5,18445.75,18445.75,11.0
2025-04-17 00:44:35,18445.75,18447.0,18445.75,18446.0,9.0
2025-04-17 00:44:40,18446.0,18446.75,18444.5,18444.5,23.0
2025-04-17 00:44:45,18444.0,18448.25,18443.75,18447.75,27.0
2025-04-17 00:44:50,18447.75,18449.5,18446.75,18447.75,34.0
2025-04-17 00:44:55,18448.75,18449.25,18446.5,18446.5,24.0
2025-04-17 00:45:00,18446.5,18448.0,18446.5,18448.0,30.0
2025-04-17 00:45:05,18448.5,18450.25,18448.0,18450.0,24.0
2025-04-17 00:45:10,18450.0,18451.0,18448.25,18449.25,48.0
2025-04-17 00:45:15,18449.25,18450.75,18448.75,18450.25,16.0
2025-04-17 00:45:20,18450.0,18450.75,18449.5,18450.5,26.0
2025-04-17 00:45:25,18449.75,18450.25,18449.25,18450.0,9.0
2025-04-17 00:45:30,18449.25,18449.5,18447.5,18447.5,21.0
2025-04-17 00:45:35,18446.75,18448.25,18446.5,18447.75,9.0
2025-04-17 00:45:40,18448.5,18448.75,18448.0,18448.25,11.0
2025-04-17 00:45:45,18447.5,18448.75,18445.0,18448.5,17.0
2025-04-17 00:45:50,18448.75,18452.5,18448.5,18452.0,61.0
2025-04-17 00:45:55,18452.5,18453.0,18451.0,18451.0,18.0
2025-04-17 00:46:00,18451.0,18455.5,18450.75,18454.75,88.0
2025-04-17 00:46:05,18455.5,18459.75,18453.5,18456.5,178.0
2025-04-17 00:46:10,18456.0,18456.0,18449.75,18451.75,79.0
2025-04-17 00:46:15,18452.5,18454.75,18452.5,18454.0,34.0
2025-04-17 00:46:20,18453.75,18455.25,18452.75,18452.75,68.0
2025-04-17 00:46:25,18452.75,18454.0,18452.25,18452.75,14.0
2025-04-17 00:46:30,18453.0,18454.5,18452.5,18453.75,35.0
2025-04-17 00:46:35,18453.75,18453.75,18453.25,18453.75,12.0
2025-04-17 00:46:40,18454.0,18454.0,18453.5,18454.0,9.0
2025-04-17 00:46:45,18453.75,18453.75,18452.0,18452.75,28.0
2025-04-17 00:46:50,18451.75,18452.5,18450.75,18451.25,54.0
2025-04-17 00:46:55,18451.25,18452.25,18450.5,18452.0,38.0
2025-04-17 00:47:00,18451.75,18453.0,18451.25,18452.5,21.0
2025-04-17 00:47:05,18452.25,18452.25,18448.0,18448.5,40.0
2025-04-17 00:47:10,18448.75,18452.75,18448.25,18450.5,31.0
2025-04-17 00:47:15,18451.0,18451.0,18449.5,18450.25,12.0
2025-04-17 00:47:20,18449.75,18449.75,18447.25,18447.75,48.0
2025-04-17 00:47:25,18448.25,18448.75,18446.0,18447.5,50.0
2025-04-17 00:47:30,18447.25,18448.0,18446.75,18448.0,28.0
2025-04-17 00:47:35,18447.75,18449.0,18447.5,18447.5,28.0
2025-04-17 00:47:40,18447.5,18448.0,18447.25,18448.0,8.0
2025-04-17 00:47:45,18447.75,18449.5,18447.25,18449.25,31.0
2025-04-17 00:47:50,18448.75,18453.5,18448.75,18450.0,123.0
2025-04-17 00:47:55,18451.0,18452.25,18451.0,18452.0,14.0
2025-04-17 00:48:00,18451.0,18451.75,18449.75,18450.0,13.0
2025-04-17 00:48:05,18450.5,18451.75,18450.5,18451.75,15.0
2025-04-17 00:48:10,18451.75,18453.0,18451.75,18452.5,14.0
2025-04-17 00:48:15,18452.0,18453.0,18451.25,18453.0,13.0
2025-04-17 00:48:20,18452.5,18452.5,18450.0,18450.0,21.0
2025-04-17 00:48:25,18449.5,18449.5,18447.5,18447.75,28.0
2025-04-17 00:48:30,18447.5,18450.0,18446.0,18449.5,88.0
2025-04-17 00:48:35,18448.25,18449.0,18444.75,18445.0,19.0
2025-04-17 00:48:40,18444.75,18446.25,18444.25,18445.75,26.0
2025-04-17 00:48:45,18446.0,18447.0,18445.25,18445.75,28.0
2025-04-17 00:48:50,18446.25,18448.0,18446.25,18448.0,13.0
2025-04-17 00:48:55,18447.75,18448.0,18445.75,18445.75,19.0
2025-04-17 00:49:00,18445.5,18445.75,18444.0,18445.25,24.0
2025-04-17 00:49:05,18445.25,18445.75,18444.5,18445.25,11.0
2025-04-17 00:49:10,18445.0,18446.5,18445.0,18445.75,12.0
2025-04-17 00:49:15,18445.0,18446.0,18444.25,18444.25,14.0
2025-04-17 00:49:20,18444.0,18444.5,18443.25,18443.75,32.0
2025-04-17 00:49:25,18443.5,18446.25,18443.0,18446.25,35.0
2025-04-17 00:49:30,18446.5,18449.5,18446.5,18449.25,31.0
2025-04-17 00:49:35,18449.0,18449.5,18448.5,18448.75,13.0
2025-04-17 00:49:40,18448.5,18448.75,18447.75,18448.5,15.0
2025-04-17 00:49:45,18448.5,18448.5,18447.75,18447.75,9.0
2025-04-17 00:49:50,18448.25,18448.5,18446.0,18447.5,41.0
2025-04-17 00:49:55,18447.5,18447.5,18446.25,18446.25,3.0
2025-04-17 00:50:00,18448.0,18449.25,18448.0,18449.25,16.0
2025-04-17 00:50:05,18449.25,18450.5,18448.75,18449.75,35.0
2025-04-17 00:50:10,18450.25,18450.5,18449.75,18450.5,10.0
2025-04-17 00:50:15,18450.25,18452.25,18449.75,18450.25,33.0
2025-04-17 00:50:20,18450.75,18457.0,18450.75,18456.0,81.0
2025-04-17 00:50:25,18455.5,18457.0,18455.0,18457.0,44.0
2025-04-17 00:50:30,18457.25,18459.75,18456.75,18458.0,107.0
2025-04-17 00:50:35,18458.5,18458.75,18456.25,18458.25,39.0
2025-04-17 00:50:40,18458.75,18459.0,18457.25,18457.25,25.0
2025-04-17 00:50:45,18457.5,18458.25,18456.25,18456.25,21.0
2025-04-17 00:50:50,18456.25,18461.25,18456.25,18457.5,178.0
2025-04-17 00:50:55,18457.5,18468.0,18457.0,18464.0,534.0
2025-04-17 00:51:00,18464.0,18464.5,18459.25,18462.25,139.0
2025-04-17 00:51:05,18462.0,18470.0,18462.0,18464.0,191.0
2025-04-17 00:51:10,18465.0,18465.25,18463.25,18465.25,74.0
2025-04-17 00:51:15,18464.75,18469.5,18464.5,18467.0,122.0
2025-04-17 00:51:20,18466.5,18470.0,18465.5,18467.0,90.0
2025-04-17 00:51:25,18466.5,18475.75,18465.25,18475.25,251.0
2025-04-17 00:51:30,18475.75,18479.5,18471.25,18476.0,395.0
2025-04-17 00:51:35,18476.0,18477.0,18472.75,18473.25,93.0
2025-04-17 00:51:40,18473.25,18473.75,18471.25,18472.0,94.0
2025-04-17 00:51:45,18471.75,18474.25,18471.5,18473.0,57.0
2025-04-17 00:51:50,18473.25,18474.0,18471.0,18473.0,79.0
2025-04-17 00:51:55,18473.25,18474.0,18472.0,18472.5,35.0
2025-04-17 00:52:00,18472.25,18473.5,18471.0,18472.0,64.0
2025-04-17 00:52:05,18472.25,18474.0,18471.5,18472.25,65.0
2025-04-17 00:52:10,18473.0,18473.0,18471.0,18471.25,16.0
2025-04-17 00:52:15,18472.0,18473.0,18471.25,18472.0,39.0
2025-04-17 00:52:20,18471.75,18474.25,18471.25,18471.25,47.0
2025-04-17 00:52:25,18471.5,18473.75,18470.0,18473.75,62.0
2025-04-17 00:52:30,18474.0,18474.0,18470.75,18470.75,27.0
2025-04-17 00:52:35,18471.75,18471.75,18469.75,18471.25,43.0
2025-04-17 00:52:40,18471.5,18472.0,18470.0,18471.5,49.0
2025-04-17 00:52:45,18470.75,18471.75,18469.5,18469.5,37.0
2025-04-17 00:52:50,18469.25,18470.0,18468.75,18468.75,22.0
2025-04-17 00:52:55,18469.25,18471.25,18469.25,18470.5,28.0
2025-04-17 00:53:00,18470.5,18470.75,18468.5,18470.0,39.0
2025-04-17 00:53:05,18470.25,18472.5,18469.5,18471.25,41.0
2025-04-17 00:53:10,18470.75,18473.5,18470.75,18472.0,40.0
2025-04-17 00:53:15,18472.5,18472.5,18471.0,18471.75,10.0
2025-04-17 00:53:20,18471.25,18473.5,18471.0,18471.75,20.0
2025-04-17 00:53:25,18471.5,18473.25,18471.0,18473.0,39.0
2025-04-17 00:53:30,18473.25,18475.0,18472.75,18474.75,50.0
2025-04-17 00:53:35,18473.75,18474.5,18473.75,18474.0,13.0
2025-04-17 00:53:40,18473.75,18474.75,18473.0,18474.75,35.0
2025-04-17 00:53:45,18473.0,18473.75,18472.25,18473.0,27.0
2025-04-17 00:53:50,18473.25,18473.25,18472.0,18473.0,20.0
2025-04-17 00:53:55,18472.75,18473.75,18472.0,18472.0,16.0
2025-04-17 00:54:00,18472.25,18474.0,18472.0,18472.0,52.0
2025-04-17 00:54:05,18472.25,18473.25,18472.25,18472.75,8.0
2025-04-17 00:54:10,18473.0,18477.0,18473.0,18476.0,124.0
2025-04-17 00:54:15,18475.0,18475.0,18473.25,18475.0,29.0
2025-04-17 00:54:20,18474.75,18474.75,18473.0,18474.25,19.0
2025-04-17 00:54:25,18474.5,18474.5,18473.5,18473.75,13.0
2025-04-17 00:54:30,18473.75,18474.0,18472.75,18474.0,18.0
2025-04-17 00:54:35,18473.5,18474.25,18473.0,18473.5,8.0
2025-04-17 00:54:40,18473.5,18473.5,18471.0,18471.0,63.0
2025-04-17 00:54:45,18471.5,18472.75,18471.25,18472.75,26.0
2025-04-17 00:54:50,18472.5,18474.0,18471.5,18471.75,41.0
2025-04-17 00:54:55,18471.75,18472.75,18471.25,18472.0,30.0
2025-04-17 00:55:00,18471.75,18473.25,18471.5,18472.25,50.0
2025-04-17 00:55:05,18472.0,18473.0,18471.5,18471.5,21.0
2025-04-17 00:55:10,18471.75,18473.25,18471.75,18473.25,16.0
2025-04-17 00:55:15,18473.75,18475.25,18473.0,18475.0,43.0
2025-04-17 00:55:20,18474.5,18475.0,18473.75,18474.25,27.0
2025-04-17 00:55:25,18474.25,18475.5,18474.25,18475.0,25.0
2025-04-17 00:55:30,18474.75,18474.75,18473.0,18473.0,28.0
2025-04-17 00:55:35,18473.5,18474.25,18473.25,18473.25,10.0
2025-04-17 00:55:40,18473.25,18474.25,18473.25,18473.5,23.0
2025-04-17 00:55:45,18473.25,18476.0,18472.75,18473.25,34.0
2025-04-17 00:55:50,18473.0,18473.75,18472.5,18473.25,10.0
2025-04-17 00:55:55,18473.5,18473.5,18473.25,18473.25,22.0
2025-04-17 00:56:00,18472.0,18472.75,18471.75,18471.75,22.0
2025-04-17 00:56:05,18472.0,18472.5,18471.0,18471.5,17.0
2025-04-17 00:56:10,18472.0,18474.0,18472.0,18473.25,66.0
2025-04-17 00:56:15,18474.0,18474.25,18473.5,18474.25,4.0
2025-04-17 00:56:20,18473.5,18475.0,18473.5,18474.0,18.0
2025-04-17 00:56:25,18474.75,18475.0,18474.25,18474.25,8.0
2025-04-17 00:56:30,18474.25,18475.25,18474.25,18474.75,23.0
2025-04-17 00:56:35,18475.25,18475.25,18474.0,18474.5,11.0
2025-04-17 00:56:40,18473.75,18475.0,18473.0,18474.0,17.0
2025-04-17 00:56:45,18473.75,18474.5,18473.75,18474.25,6.0
2025-04-17 00:56:50,18474.0,18474.25,18473.5,18473.75,11.0
2025-04-17 00:56:55,18474.0,18474.0,18473.25,18473.25,6.0
2025-04-17 00:57:00,18473.75,18474.75,18472.75,18473.75,49.0
2025-04-17 00:57:05,18474.25,18477.75,18473.0,18476.5,113.0
2025-04-17 00:57:10,18477.0,18485.5,18475.75,18485.25,342.0
2025-04-17 00:57:15,18484.75,18486.0,18484.0,18485.75,103.0
2025-04-17 00:57:20,18485.5,18492.75,18484.25,18492.5,347.0
2025-04-17 00:57:25,18492.75,18499.5,18491.75,18494.75,471.0
2025-04-17 00:57:30,18495.0,18497.5,18494.0,18495.5,171.0
2025-04-17 00:57:35,18495.25,18496.0,18488.75,18488.75,121.0
2025-04-17 00:57:40,18489.0,18490.75,18488.5,18488.75,71.0
2025-04-17 00:57:45,18488.5,18490.0,18487.0,18488.5,93.0
2025-04-17 00:57:50,18488.5,18489.75,18488.25,18489.75,44.0
2025-04-17 00:57:55,18488.75,18490.25,18487.75,18488.0,75.0
2025-04-17 00:58:00,18488.25,18488.75,18487.0,18487.5,54.0
2025-04-17 00:58:05,18487.0,18487.0,18485.5,18486.5,60.0
2025-04-17 00:58:10,18486.5,18487.0,18485.75,18486.0,35.0
2025-04-17 00:58:15,18485.75,18486.75,18485.5,18486.0,50.0
2025-04-17 00:58:20,18485.5,18486.75,18485.25,18485.75,27.0
2025-04-17 00:58:25,18485.75,18485.75,18482.5,18483.0,106.0
2025-04-17 00:58:30,18483.0,18490.75,18482.75,18488.5,117.0
2025-04-17 00:58:35,18488.75,18490.5,18486.0,18490.25,136.0
2025-04-17 00:58:40,18489.5,18490.5,18489.25,18489.25,43.0
2025-04-17 00:58:45,18489.5,18490.0,18488.5,18490.0,21.0
2025-04-17 00:58:50,18490.25,18490.25,18489.0,18489.25,10.0
2025-04-17 00:58:55,18489.25,18491.5,18487.0,18490.0,100.0
2025-04-17 00:59:00,18489.75,18491.0,18486.0,18487.25,85.0
2025-04-17 00:59:05,18486.75,18487.0,18486.0,18486.75,40.0
2025-04-17 00:59:10,18486.5,18486.5,18485.0,18485.0,35.0
2025-04-17 00:59:15,18485.75,18486.75,18485.25,18485.25,45.0
2025-04-17 00:59:20,18485.75,18486.0,18485.0,18485.25,29.0
2025-04-17 00:59:25,18486.0,18488.25,18486.0,18486.25,45.0
2025-04-17 00:59:30,18486.0,18487.0,18484.0,18485.0,60.0
2025-04-17 00:59:35,18485.0,18488.0,18485.0,18487.75,27.0
2025-04-17 00:59:40,18488.25,18488.75,18486.5,18488.25,24.0
2025-04-17 00:59:45,18488.0,18489.5,18487.0,18489.0,37.0
2025-04-17 00:59:50,18489.25,18489.75,18488.0,18488.5,23.0
2025-04-17 00:59:55,18489.25,18489.75,18487.5,18487.5,34.0
2025-04-17 01:00:00,18487.25,18489.0,18485.25,18487.5,87.0
2025-04-17 01:00:05,18486.75,18486.75,18483.75,18484.0,43.0
2025-04-17 01:00:10,18484.75,18485.75,18484.25,18485.75,22.0
2025-04-17 01:00:15,18485.5,18489.5,18484.0,18488.5,78.0
2025-04-17 01:00:20,18486.75,18486.75,18482.0,18483.25,70.0
2025-04-17 01:00:25,18483.5,18484.0,18481.5,18481.5,50.0
2025-04-17 01:00:30,18481.25,18483.0,18480.25,18482.0,84.0
2025-04-17 01:00:35,18482.0,18482.25,18480.75,18481.75,37.0
2025-04-17 01:00:40,18481.0,18482.25,18480.75,18481.25,34.0
2025-04-17 01:00:45,18482.0,18482.0,18480.75,18481.0,22.0
2025-04-17 01:00:50,18481.0,18481.5,18480.5,18480.5,23.0
2025-04-17 01:00:55,18480.75,18480.75,18478.25,18478.75,68.0
2025-04-17 01:01:00,18479.0,18482.25,18477.75,18478.75,140.0
2025-04-17 01:01:05,18479.25,18480.5,18478.5,18480.0,40.0
2025-04-17 01:01:10,18480.0,18480.0,18478.75,18478.75,16.0
2025-04-17 01:01:15,18478.75,18480.0,18477.25,18480.0,52.0
2025-04-17 01:01:20,18479.5,18481.25,18479.0,18481.25,51.0
2025-04-17 01:01:25,18480.5,18480.5,18479.0,18479.0,13.0
2025-04-17 01:01:30,18479.25,18480.0,18478.5,18479.75,31.0
2025-04-17 01:01:35,18480.0,18480.0,18478.25,18478.5,22.0
2025-04-17 01:01:40,18478.0,18479.0,18478.0,18478.5,10.0
2025-04-17 01:01:45,18479.0,18481.25,18478.25,18480.5,20.0
2025-04-17 01:01:50,18480.25,18481.75,18478.5,18479.75,45.0
2025-04-17 01:01:55,18478.75,18479.5,18478.0,18478.0,10.0
2025-04-17 01:02:00,18478.25,18478.75,18477.25,18478.0,22.0
2025-04-17 01:02:05,18478.25,18478.25,18476.75,18477.25,48.0
2025-04-17 01:02:10,18477.5,18477.75,18475.5,18477.25,45.0
2025-04-17 01:02:15,18477.5,18477.75,18477.25,18477.5,16.0
2025-04-17 01:02:20,18477.0,18478.0,18476.75,18476.75,19.0
2025-04-17 01:02:25,18477.25,18478.25,18476.0,18476.0,31.0
