time_utc,open,high,low,close,volume
2025-05-26 05:31:25,21197.0,21197.0,21196.25,21196.25,4.0
2025-05-26 05:31:30,21196.0,21196.75,21195.75,21196.75,9.0
2025-05-26 05:31:35,21196.5,21196.75,21196.25,21196.25,10.0
2025-05-26 05:31:40,21196.5,21197.25,21196.25,21196.25,12.0
2025-05-26 05:31:45,21196.25,21196.75,21196.0,21196.25,22.0
2025-05-26 05:31:50,21196.75,21197.0,21196.75,21197.0,7.0
2025-05-26 05:31:55,21197.25,21197.75,21197.25,21197.75,2.0
2025-05-26 05:32:00,21198.0,21198.25,21197.5,21198.0,8.0
2025-05-26 05:32:05,21197.5,21198.25,21197.5,21198.25,20.0
2025-05-26 05:32:10,21197.75,21197.75,21197.25,21197.75,6.0
2025-05-26 05:32:15,21197.5,21199.5,21197.25,21199.5,30.0
2025-05-26 05:32:20,21199.5,21201.25,21199.25,21200.75,29.0
2025-05-26 05:32:25,21200.25,21201.75,21200.25,21201.75,44.0
2025-05-26 05:32:30,21202.0,21205.5,21201.5,21204.25,119.0
2025-05-26 05:32:35,21204.5,21205.0,21203.75,21205.0,58.0
2025-05-26 05:32:40,21205.0,21206.5,21204.0,21205.5,83.0
2025-05-26 05:32:45,21205.5,21205.75,21205.0,21205.0,24.0
2025-05-26 05:32:50,21205.0,21205.0,21204.5,21204.75,20.0
2025-05-26 05:32:55,21204.75,21204.75,21203.5,21204.25,22.0
2025-05-26 05:33:00,21204.25,21207.25,21204.25,21207.25,37.0
2025-05-26 05:33:05,21207.5,21207.5,21206.5,21206.75,12.0
2025-05-26 05:33:10,21206.75,21207.5,21206.25,21206.5,22.0
2025-05-26 05:33:15,21206.0,21206.75,21205.75,21206.25,14.0
2025-05-26 05:33:20,21206.25,21207.0,21206.25,21206.5,14.0
2025-05-26 05:33:25,21206.25,21206.5,21206.0,21206.0,3.0
2025-05-26 05:33:30,21206.5,21206.5,21206.5,21206.5,2.0
2025-05-26 05:33:35,21206.25,21206.25,21206.0,21206.25,5.0
2025-05-26 05:33:40,21206.75,21206.75,21206.75,21206.75,2.0
2025-05-26 05:33:45,21207.0,21207.0,21206.25,21207.0,10.0
2025-05-26 05:33:50,21206.25,21207.0,21206.0,21207.0,10.0
2025-05-26 05:33:55,21206.75,21207.25,21206.75,21207.0,12.0
2025-05-26 05:34:00,21206.5,21206.75,21206.0,21206.25,13.0
2025-05-26 05:34:05,21206.5,21206.5,21206.0,21206.0,16.0
2025-05-26 05:34:10,21206.0,21206.0,21205.25,21206.0,11.0
2025-05-26 05:34:15,21206.0,21206.0,21205.5,21205.5,2.0
2025-05-26 05:34:20,21206.75,21206.75,21206.0,21206.25,5.0
2025-05-26 05:34:25,21206.5,21206.75,21206.0,21206.0,11.0
2025-05-26 05:34:30,21206.0,21206.0,21206.0,21206.0,0.0
2025-05-26 05:34:35,21207.0,21207.0,21206.5,21206.75,5.0
2025-05-26 05:34:40,21207.0,21207.0,21207.0,21207.0,6.0
2025-05-26 05:34:45,21206.5,21207.0,21206.25,21206.75,9.0
2025-05-26 05:34:50,21206.75,21206.75,21206.75,21206.75,0.0
2025-05-26 05:34:55,21206.75,21206.75,21206.75,21206.75,2.0
2025-05-26 05:35:00,21206.25,21206.25,21205.5,21205.5,12.0
2025-05-26 05:35:05,21205.5,21207.0,21205.5,21207.0,11.0
2025-05-26 05:35:10,21206.0,21206.0,21206.0,21206.0,1.0
2025-05-26 05:35:15,21206.0,21206.75,21206.0,21206.75,6.0
2025-05-26 05:35:20,21207.0,21208.25,21206.75,21206.75,27.0
2025-05-26 05:35:25,21208.0,21208.0,21207.5,21207.75,9.0
2025-05-26 05:35:30,21207.0,21207.0,21206.0,21207.0,22.0
2025-05-26 05:35:35,21207.0,21207.5,21207.0,21207.25,18.0
2025-05-26 05:35:40,21207.25,21207.25,21206.5,21206.5,24.0
2025-05-26 05:35:45,21207.0,21207.5,21206.75,21207.25,19.0
2025-05-26 05:35:50,21207.0,21208.0,21207.0,21208.0,5.0
2025-05-26 05:35:55,21208.0,21208.0,21207.5,21208.0,4.0
2025-05-26 05:36:00,21208.0,21208.0,21208.0,21208.0,1.0
2025-05-26 05:36:05,21208.25,21209.0,21207.75,21208.25,29.0
2025-05-26 05:36:10,21208.5,21208.5,21208.5,21208.5,2.0
2025-05-26 05:36:15,21208.0,21208.25,21208.0,21208.25,10.0
2025-05-26 05:36:20,21208.25,21209.0,21207.75,21208.5,15.0
2025-05-26 05:36:25,21209.0,21209.5,21208.25,21208.25,27.0
2025-05-26 05:36:30,21207.75,21209.0,21207.75,21209.0,13.0
2025-05-26 05:36:35,21208.5,21208.5,21208.25,21208.25,5.0
2025-05-26 05:36:40,21207.75,21208.0,21207.5,21208.0,9.0
2025-05-26 05:36:45,21207.75,21207.75,21207.5,21207.75,7.0
2025-05-26 05:36:50,21207.5,21208.5,21207.5,21208.25,9.0
2025-05-26 05:36:55,21209.0,21209.0,21209.0,21209.0,1.0
2025-05-26 05:37:00,21209.75,21212.25,21209.75,21211.75,83.0
2025-05-26 05:37:05,21212.25,21212.75,21211.75,21212.0,23.0
2025-05-26 05:37:10,21212.0,21213.25,21212.0,21212.75,31.0
2025-05-26 05:37:15,21213.0,21213.0,21212.5,21212.5,24.0
2025-05-26 05:37:20,21213.25,21213.25,21212.5,21212.5,11.0
2025-05-26 05:37:25,21213.0,21214.5,21213.0,21214.25,37.0
2025-05-26 05:37:30,21214.5,21214.75,21214.25,21214.25,7.0
2025-05-26 05:37:35,21214.25,21214.25,21213.25,21213.25,40.0
2025-05-26 05:37:40,21213.5,21213.75,21213.0,21213.75,4.0
2025-05-26 05:37:45,21213.0,21213.75,21213.0,21213.75,8.0
2025-05-26 05:37:50,21213.0,21213.5,21212.75,21213.5,4.0
2025-05-26 05:37:55,21214.0,21215.25,21213.0,21213.0,65.0
2025-05-26 05:38:00,21214.25,21214.25,21213.5,21214.25,11.0
2025-05-26 05:38:05,21213.75,21214.0,21212.25,21213.0,21.0
2025-05-26 05:38:10,21212.0,21212.25,21211.25,21211.5,15.0
2025-05-26 05:38:15,21211.5,21211.75,21211.0,21211.25,19.0
2025-05-26 05:38:20,21211.75,21211.75,21210.75,21210.75,7.0
2025-05-26 05:38:25,21211.0,21211.0,21210.25,21210.5,15.0
2025-05-26 05:38:30,21210.75,21211.25,21210.75,21211.25,4.0
2025-05-26 05:38:35,21211.0,21211.5,21210.75,21210.75,8.0
2025-05-26 05:38:40,21210.75,21211.5,21210.75,21211.25,7.0
2025-05-26 05:38:45,21211.5,21212.0,21211.25,21212.0,6.0
2025-05-26 05:38:50,21212.25,21212.25,21211.75,21211.75,8.0
2025-05-26 05:38:55,21211.75,21211.75,21211.0,21211.0,6.0
2025-05-26 05:39:00,21211.5,21211.5,21211.0,21211.5,5.0
2025-05-26 05:39:05,21211.0,21211.0,21211.0,21211.0,1.0
2025-05-26 05:39:10,21211.5,21212.0,21211.5,21212.0,8.0
2025-05-26 05:39:15,21212.5,21213.75,21212.5,21213.5,34.0
2025-05-26 05:39:20,21214.0,21214.0,21212.25,21212.25,18.0
2025-05-26 05:39:25,21212.5,21213.25,21212.5,21213.25,6.0
2025-05-26 05:39:30,21213.75,21213.75,21213.25,21213.25,3.0
2025-05-26 05:39:35,21213.75,21214.0,21213.5,21214.0,8.0
2025-05-26 05:39:40,21213.5,21213.5,21212.0,21212.25,14.0
2025-05-26 05:39:45,21211.75,21211.75,21211.0,21211.0,6.0
2025-05-26 05:39:50,21211.5,21211.5,21207.0,21208.5,73.0
2025-05-26 05:39:55,21208.75,21209.25,21207.75,21207.75,12.0
2025-05-26 05:40:00,21207.5,21209.5,21207.25,21209.5,32.0
2025-05-26 05:40:05,21209.25,21210.0,21209.25,21210.0,4.0
2025-05-26 05:40:10,21210.0,21210.5,21210.0,21210.0,3.0
2025-05-26 05:40:15,21209.75,21210.25,21208.75,21210.25,13.0
2025-05-26 05:40:20,21210.0,21210.75,21209.75,21209.75,11.0
2025-05-26 05:40:25,21210.0,21210.0,21210.0,21210.0,2.0
2025-05-26 05:40:30,21210.5,21211.75,21210.5,21211.5,12.0
2025-05-26 05:40:35,21211.25,21212.5,21211.0,21212.25,23.0
2025-05-26 05:40:40,21211.75,21212.25,21210.75,21212.25,18.0
2025-05-26 05:40:45,21212.25,21212.5,21211.75,21211.75,7.0
2025-05-26 05:40:50,21212.0,21212.0,21211.5,21211.5,3.0
2025-05-26 05:40:55,21211.0,21211.5,21211.0,21211.5,8.0
2025-05-26 05:41:00,21211.25,21211.75,21211.0,21211.0,8.0
2025-05-26 05:41:05,21211.75,21212.5,21211.25,21212.5,10.0
2025-05-26 05:41:10,21211.75,21212.25,21211.5,21211.5,7.0
2025-05-26 05:41:15,21212.25,21212.25,21211.0,21211.0,18.0
2025-05-26 05:41:20,21210.25,21210.25,21209.5,21210.0,13.0
2025-05-26 05:41:25,21210.75,21210.75,21210.25,21210.25,4.0
2025-05-26 05:41:30,21210.0,21210.5,21210.0,21210.5,6.0
2025-05-26 05:41:35,21210.5,21210.5,21210.25,21210.25,2.0
2025-05-26 05:41:40,21210.5,21210.75,21210.25,21210.25,6.0
2025-05-26 05:41:45,21210.0,21210.25,21210.0,21210.25,2.0
2025-05-26 05:41:50,21211.0,21212.5,21211.0,21212.25,15.0
2025-05-26 05:41:55,21212.0,21212.5,21212.0,21212.25,8.0
2025-05-26 05:42:00,21212.5,21212.75,21212.0,21212.5,11.0
2025-05-26 05:42:05,21212.75,21212.75,21212.25,21212.25,4.0
2025-05-26 05:42:10,21212.25,21213.0,21211.0,21211.0,31.0
2025-05-26 05:42:15,21211.5,21211.75,21210.5,21211.5,16.0
2025-05-26 05:42:20,21211.75,21212.0,21211.25,21212.0,10.0
2025-05-26 05:42:25,21212.0,21212.0,21212.0,21212.0,0.0
2025-05-26 05:42:30,21212.25,21212.5,21212.25,21212.5,4.0
2025-05-26 05:42:35,21212.25,21214.0,21211.75,21211.75,46.0
2025-05-26 05:42:40,21211.75,21211.75,21211.75,21211.75,0.0
2025-05-26 05:42:45,21211.5,21212.0,21211.5,21212.0,8.0
2025-05-26 05:42:50,21211.0,21211.0,21210.25,21210.25,16.0
2025-05-26 05:42:55,21210.5,21211.25,21210.5,21211.25,6.0
2025-05-26 05:43:00,21210.5,21211.25,21210.25,21210.75,20.0
2025-05-26 05:43:05,21210.5,21210.75,21210.5,21210.5,5.0
2025-05-26 05:43:10,21211.0,21211.0,21211.0,21211.0,1.0
2025-05-26 05:43:15,21211.25,21211.75,21211.25,21211.75,13.0
2025-05-26 05:43:20,21211.5,21211.75,21211.5,21211.75,3.0
2025-05-26 05:43:25,21211.75,21211.75,21211.75,21211.75,3.0
2025-05-26 05:43:30,21211.5,21211.75,21211.25,21211.75,3.0
2025-05-26 05:43:35,21211.25,21211.5,21211.0,21211.0,17.0
2025-05-26 05:43:40,21211.0,21211.0,21211.0,21211.0,0.0
2025-05-26 05:43:45,21209.75,21209.75,21209.5,21209.5,11.0
2025-05-26 05:43:50,21209.5,21211.25,21208.5,21211.0,31.0
2025-05-26 05:43:55,21211.25,21211.25,21211.25,21211.25,3.0
2025-05-26 05:44:00,21211.25,21211.5,21210.75,21211.5,7.0
2025-05-26 05:44:05,21211.5,21211.75,21211.25,21211.25,6.0
2025-05-26 05:44:10,21211.0,21212.0,21210.75,21211.75,20.0
2025-05-26 05:44:15,21211.75,21211.75,21211.75,21211.75,2.0
2025-05-26 05:44:20,21211.75,21211.75,21211.5,21211.5,8.0
2025-05-26 05:44:25,21211.5,21211.75,21211.25,21211.75,5.0
2025-05-26 05:44:30,21211.5,21211.5,21211.5,21211.5,1.0
2025-05-26 05:44:35,21211.75,21211.75,21211.5,21211.5,3.0
2025-05-26 05:44:40,21211.5,21211.5,21210.75,21210.75,8.0
2025-05-26 05:44:45,21210.75,21210.75,21210.75,21210.75,0.0
2025-05-26 05:44:50,21211.5,21211.5,21211.5,21211.5,2.0
2025-05-26 05:44:55,21211.25,21213.25,21211.25,21212.0,48.0
2025-05-26 05:45:00,21211.5,21211.5,21211.0,21211.5,20.0
2025-05-26 05:45:05,21210.75,21210.75,21210.0,21210.0,5.0
2025-05-26 05:45:10,21210.5,21210.5,21210.0,21210.0,14.0
2025-05-26 05:45:15,21210.75,21212.0,21210.5,21212.0,31.0
2025-05-26 05:45:20,21211.25,21211.75,21209.25,21209.75,13.0
2025-05-26 05:45:25,21209.75,21209.75,21209.75,21209.75,1.0
2025-05-26 05:45:30,21210.0,21210.0,21210.0,21210.0,11.0
2025-05-26 05:45:35,21210.0,21210.25,21209.75,21210.0,7.0
2025-05-26 05:45:40,21209.75,21210.25,21208.25,21208.25,28.0
2025-05-26 05:45:45,21209.0,21209.0,21205.75,21207.0,105.0
2025-05-26 05:45:50,21207.5,21208.0,21207.25,21207.5,11.0
2025-05-26 05:45:55,21207.25,21207.5,21206.75,21206.75,8.0
2025-05-26 05:46:00,21207.0,21207.25,21206.0,21207.0,18.0
2025-05-26 05:46:05,21207.0,21207.0,21206.75,21207.0,4.0
2025-05-26 05:46:10,21207.25,21207.75,21207.25,21207.5,11.0
2025-05-26 05:46:15,21207.5,21207.5,21205.75,21207.25,32.0
2025-05-26 05:46:20,21207.0,21207.0,21206.75,21206.75,2.0
2025-05-26 05:46:25,21207.0,21207.0,21207.0,21207.0,2.0
2025-05-26 05:46:30,21206.5,21207.0,21206.5,21207.0,2.0
2025-05-26 05:46:35,21207.0,21207.0,21207.0,21207.0,4.0
2025-05-26 05:46:40,21206.5,21206.5,21206.25,21206.25,2.0
2025-05-26 05:46:45,21206.25,21206.75,21206.25,21206.75,3.0
2025-05-26 05:46:50,21206.5,21206.5,21206.0,21206.5,8.0
2025-05-26 05:46:55,21205.75,21206.25,21205.25,21205.25,12.0
2025-05-26 05:47:00,21205.25,21206.5,21204.75,21206.5,29.0
2025-05-26 05:47:05,21206.25,21206.25,21206.0,21206.0,10.0
2025-05-26 05:47:10,21206.75,21209.5,21206.75,21208.75,29.0
2025-05-26 05:47:15,21209.0,21209.0,21208.5,21208.5,2.0
2025-05-26 05:47:20,21208.25,21208.25,21208.25,21208.25,1.0
2025-05-26 05:47:25,21208.75,21209.25,21208.75,21209.25,2.0
2025-05-26 05:47:30,21209.5,21210.25,21209.5,21210.25,26.0
2025-05-26 05:47:35,21210.0,21210.0,21210.0,21210.0,1.0
2025-05-26 05:47:40,21210.5,21211.5,21210.25,21211.0,13.0
2025-05-26 05:47:45,21211.25,21212.5,21211.25,21211.75,22.0
2025-05-26 05:47:50,21211.0,21211.0,21210.0,21211.0,16.0
2025-05-26 05:47:55,21210.0,21210.25,21209.0,21209.0,9.0
2025-05-26 05:48:00,21207.5,21207.5,21207.0,21207.0,9.0
2025-05-26 05:48:05,21206.75,21207.5,21206.5,21207.25,14.0
2025-05-26 05:48:10,21207.25,21207.25,21206.5,21207.25,7.0
2025-05-26 05:48:15,21207.5,21207.75,21207.5,21207.75,7.0
2025-05-26 05:48:20,21208.25,21209.25,21208.25,21209.25,6.0
2025-05-26 05:48:25,21209.25,21209.25,21209.25,21209.25,0.0
2025-05-26 05:48:30,21209.0,21209.0,21209.0,21209.0,1.0
2025-05-26 05:48:35,21208.75,21208.75,21208.25,21208.25,2.0
2025-05-26 05:48:40,21208.75,21210.25,21208.75,21210.25,22.0
2025-05-26 05:48:45,21210.5,21211.0,21210.25,21210.25,10.0
2025-05-26 05:48:50,21210.5,21210.75,21210.25,21210.5,15.0
2025-05-26 05:48:55,21210.5,21210.5,21210.0,21210.0,2.0
2025-05-26 05:49:00,21209.25,21209.25,21207.5,21207.75,20.0
2025-05-26 05:49:05,21207.0,21208.0,21207.0,21208.0,7.0
2025-05-26 05:49:10,21208.5,21208.75,21208.25,21208.25,7.0
2025-05-26 05:49:15,21208.5,21209.25,21208.5,21209.25,6.0
2025-05-26 05:49:20,21209.5,21210.0,21209.25,21210.0,8.0
2025-05-26 05:49:25,21210.0,21210.0,21210.0,21210.0,0.0
2025-05-26 05:49:30,21209.5,21210.25,21209.5,21210.25,8.0
2025-05-26 05:49:35,21210.25,21210.25,21210.25,21210.25,0.0
2025-05-26 05:49:40,21210.5,21210.5,21210.5,21210.5,1.0
2025-05-26 05:49:45,21210.5,21212.5,21210.0,21210.5,58.0
2025-05-26 05:49:50,21210.5,21210.5,21210.0,21210.0,6.0
2025-05-26 05:49:55,21209.75,21210.0,21208.75,21209.5,49.0
2025-05-26 05:50:00,21211.0,21211.0,21208.25,21208.25,26.0
2025-05-26 05:50:05,21209.0,21210.25,21209.0,21210.0,7.0
2025-05-26 05:50:10,21210.0,21212.0,21210.0,21212.0,18.0
2025-05-26 05:50:15,21211.5,21211.5,21209.75,21210.25,22.0
2025-05-26 05:50:20,21210.75,21211.5,21210.75,21211.5,4.0
2025-05-26 05:50:25,21212.0,21212.0,21212.0,21212.0,3.0
2025-05-26 05:50:30,21211.0,21211.0,21210.5,21210.5,17.0
2025-05-26 05:50:35,21210.5,21210.5,21210.5,21210.5,0.0
2025-05-26 05:50:40,21210.25,21211.75,21210.25,21211.75,10.0
2025-05-26 05:50:45,21211.75,21211.75,21211.75,21211.75,1.0
2025-05-26 05:50:50,21211.25,21211.25,21211.0,21211.0,2.0
2025-05-26 05:50:55,21211.5,21214.0,21211.5,21213.25,57.0
2025-05-26 05:51:00,21213.5,21214.0,21212.0,21212.5,22.0
2025-05-26 05:51:05,21212.75,21213.0,21212.5,21212.5,5.0
2025-05-26 05:51:10,21212.25,21212.25,21212.25,21212.25,1.0
2025-05-26 05:51:15,21212.5,21213.0,21212.25,21212.25,4.0
2025-05-26 05:51:20,21212.75,21213.0,21212.75,21213.0,4.0
2025-05-26 05:51:25,21212.5,21212.5,21211.25,21211.25,29.0
2025-05-26 05:51:30,21212.25,21212.5,21212.0,21212.5,5.0
2025-05-26 05:51:35,21212.0,21212.0,21212.0,21212.0,2.0
2025-05-26 05:51:40,21212.25,21212.5,21212.25,21212.5,3.0
2025-05-26 05:51:45,21212.5,21212.5,21212.5,21212.5,1.0
2025-05-26 05:51:50,21212.75,21214.0,21212.5,21214.0,12.0
2025-05-26 05:51:55,21214.5,21216.25,21214.25,21216.25,50.0
2025-05-26 05:52:00,21216.5,21218.25,21216.25,21216.5,81.0
2025-05-26 05:52:05,21216.75,21216.75,21215.25,21215.25,38.0
2025-05-26 05:52:10,21215.25,21215.25,21214.5,21214.75,9.0
2025-05-26 05:52:15,21214.5,21215.25,21213.75,21214.75,36.0
2025-05-26 05:52:20,21214.5,21214.5,21214.5,21214.5,3.0
2025-05-26 05:52:25,21214.5,21214.75,21214.25,21214.25,14.0
2025-05-26 05:52:30,21214.0,21214.25,21214.0,21214.25,2.0
2025-05-26 05:52:35,21214.75,21215.25,21214.75,21215.0,12.0
2025-05-26 05:52:40,21215.5,21215.5,21213.25,21213.25,17.0
2025-05-26 05:52:45,21213.0,21213.25,21212.5,21213.25,15.0
2025-05-26 05:52:50,21213.0,21213.0,21213.0,21213.0,2.0
2025-05-26 05:52:55,21213.0,21213.0,21212.25,21212.25,9.0
2025-05-26 05:53:00,21212.25,21212.25,21211.0,21212.25,18.0
2025-05-26 05:53:05,21211.5,21211.5,21210.0,21210.25,21.0
2025-05-26 05:53:10,21210.0,21210.5,21208.25,21208.75,37.0
2025-05-26 05:53:15,21209.0,21210.75,21209.0,21210.75,31.0
2025-05-26 05:53:20,21211.0,21211.5,21210.25,21210.25,6.0
2025-05-26 05:53:25,21209.5,21210.5,21209.5,21210.0,4.0
2025-05-26 05:53:30,21209.5,21210.0,21209.0,21209.25,25.0
2025-05-26 05:53:35,21209.5,21210.5,21209.5,21210.5,10.0
2025-05-26 05:53:40,21210.5,21210.5,21210.5,21210.5,0.0
2025-05-26 05:53:45,21210.75,21210.75,21210.75,21210.75,1.0
2025-05-26 05:53:50,21210.5,21210.5,21210.5,21210.5,1.0
2025-05-26 05:53:55,21210.25,21210.75,21210.0,21210.25,10.0
2025-05-26 05:54:00,21210.0,21210.0,21209.5,21209.5,9.0
2025-05-26 05:54:05,21209.5,21209.5,21209.5,21209.5,0.0
2025-05-26 05:54:10,21209.25,21209.75,21209.0,21209.0,14.0
2025-05-26 05:54:15,21209.5,21210.25,21209.25,21210.25,12.0
2025-05-26 05:54:20,21210.25,21211.0,21210.0,21210.5,12.0
2025-05-26 05:54:25,21210.5,21210.5,21209.0,21210.0,19.0
2025-05-26 05:54:30,21210.5,21210.75,21210.25,21210.25,5.0
2025-05-26 05:54:35,21210.0,21210.0,21210.0,21210.0,2.0
2025-05-26 05:54:40,21210.0,21210.0,21207.75,21208.5,45.0
2025-05-26 05:54:45,21208.5,21209.5,21208.25,21208.25,23.0
2025-05-26 05:54:50,21208.0,21208.25,21206.75,21207.75,21.0
2025-05-26 05:54:55,21208.0,21209.75,21208.0,21209.75,7.0
2025-05-26 05:55:00,21209.0,21209.0,21208.0,21209.0,6.0
2025-05-26 05:55:05,21208.75,21209.25,21208.0,21208.5,5.0
2025-05-26 05:55:10,21208.25,21208.25,21208.25,21208.25,1.0
2025-05-26 05:55:15,21209.0,21209.0,21208.25,21208.75,5.0
2025-05-26 05:55:20,21208.75,21208.75,21208.75,21208.75,0.0
2025-05-26 05:55:25,21209.25,21210.25,21209.0,21209.0,13.0
2025-05-26 05:55:30,21210.0,21210.0,21209.25,21209.25,6.0
2025-05-26 05:55:35,21209.75,21210.5,21209.75,21210.5,4.0
2025-05-26 05:55:40,21210.75,21210.75,21209.5,21209.5,3.0
2025-05-26 05:55:45,21209.0,21209.0,21209.0,21209.0,1.0
2025-05-26 05:55:50,21209.75,21209.75,21209.75,21209.75,1.0
2025-05-26 05:55:55,21208.5,21208.5,21206.75,21207.25,25.0
2025-05-26 05:56:00,21207.5,21207.5,21206.0,21206.25,20.0
2025-05-26 05:56:05,21206.0,21206.75,21206.0,21206.5,14.0
2025-05-26 05:56:10,21206.5,21207.5,21206.5,21207.5,13.0
2025-05-26 05:56:15,21207.0,21208.0,21206.75,21208.0,15.0
2025-05-26 05:56:20,21207.25,21207.25,21206.25,21206.75,18.0
2025-05-26 05:56:25,21206.5,21207.5,21206.0,21206.0,16.0
2025-05-26 05:56:30,21206.25,21206.25,21206.0,21206.25,3.0
2025-05-26 05:56:35,21206.25,21207.0,21205.75,21207.0,21.0
2025-05-26 05:56:40,21206.75,21207.25,21206.5,21206.5,18.0
2025-05-26 05:56:45,21206.5,21207.0,21206.25,21206.5,11.0
2025-05-26 05:56:50,21207.0,21207.5,21206.75,21207.5,12.0
2025-05-26 05:56:55,21207.5,21207.5,21207.5,21207.5,0.0
2025-05-26 05:57:00,21207.5,21208.0,21207.5,21208.0,6.0
2025-05-26 05:57:05,21208.0,21208.0,21208.0,21208.0,0.0
2025-05-26 05:57:10,21208.25,21208.25,21208.25,21208.25,2.0
2025-05-26 05:57:15,21209.0,21209.25,21208.0,21209.0,11.0
2025-05-26 05:57:20,21209.0,21209.0,21208.5,21209.0,16.0
2025-05-26 05:57:25,21208.25,21208.25,21208.0,21208.0,3.0
2025-05-26 05:57:30,21208.0,21208.0,21208.0,21208.0,0.0
2025-05-26 05:57:35,21208.0,21208.0,21207.5,21207.5,5.0
2025-05-26 05:57:40,21207.5,21207.75,21205.5,21205.75,20.0
2025-05-26 05:57:45,21206.0,21206.0,21205.25,21205.25,19.0
2025-05-26 05:57:50,21205.75,21205.75,21205.25,21205.25,2.0
2025-05-26 05:57:55,21205.25,21205.25,21204.25,21204.25,16.0
2025-05-26 05:58:00,21204.5,21204.75,21203.75,21204.25,29.0
2025-05-26 05:58:05,21204.25,21205.25,21204.25,21205.25,5.0
2025-05-26 05:58:10,21205.0,21205.0,21204.75,21204.75,2.0
2025-05-26 05:58:15,21205.0,21205.25,21205.0,21205.0,5.0
2025-05-26 05:58:20,21204.5,21204.5,21203.75,21204.0,27.0
2025-05-26 05:58:25,21204.0,21204.5,21204.0,21204.5,4.0
2025-05-26 05:58:30,21204.5,21204.5,21204.25,21204.25,4.0
2025-05-26 05:58:35,21203.5,21203.75,21202.25,21202.75,35.0
2025-05-26 05:58:40,21202.0,21202.0,21200.25,21200.25,89.0
2025-05-26 05:58:45,21200.25,21201.5,21200.0,21201.5,21.0
2025-05-26 05:58:50,21202.0,21202.5,21201.5,21202.5,12.0
2025-05-26 05:58:55,21201.5,21201.5,21201.5,21201.5,2.0
2025-05-26 05:59:00,21202.0,21203.0,21202.0,21202.75,16.0
2025-05-26 05:59:05,21203.0,21203.0,21202.25,21202.25,3.0
2025-05-26 05:59:10,21202.25,21202.25,21201.5,21202.0,10.0
2025-05-26 05:59:15,21202.25,21202.25,21202.25,21202.25,5.0
2025-05-26 05:59:20,21202.75,21202.75,21202.0,21202.75,13.0
2025-05-26 05:59:25,21202.75,21202.75,21202.0,21202.25,16.0
2025-05-26 05:59:30,21201.75,21203.25,21201.75,21203.0,22.0
2025-05-26 05:59:35,21202.75,21202.75,21202.25,21202.25,11.0
2025-05-26 05:59:40,21202.75,21202.75,21202.0,21202.25,15.0
2025-05-26 05:59:45,21202.75,21202.75,21202.75,21202.75,1.0
2025-05-26 05:59:50,21202.5,21202.75,21202.0,21202.0,21.0
2025-05-26 05:59:55,21201.75,21202.0,21201.25,21201.75,37.0
2025-05-26 06:00:00,21202.0,21202.0,21199.0,21199.0,67.0
2025-05-26 06:00:05,21198.75,21199.25,21196.5,21199.0,74.0
2025-05-26 06:00:10,21198.75,21201.0,21198.25,21199.75,45.0
2025-05-26 06:00:15,21199.75,21199.75,21198.25,21198.25,27.0
2025-05-26 06:00:20,21198.75,21199.0,21197.75,21198.0,17.0
2025-05-26 06:00:25,21198.5,21198.75,21197.75,21198.25,24.0
2025-05-26 06:00:30,21198.5,21198.75,21195.75,21196.0,53.0
2025-05-26 06:00:35,21196.5,21198.25,21196.5,21197.75,19.0
2025-05-26 06:00:40,21198.25,21198.25,21192.0,21192.0,205.0
2025-05-26 06:00:45,21192.75,21193.0,21189.25,21190.75,294.0
2025-05-26 06:00:50,21191.5,21192.25,21189.25,21189.5,79.0
2025-05-26 06:00:55,21190.75,21194.75,21190.75,21194.5,42.0
2025-05-26 06:01:00,21194.75,21195.5,21193.75,21194.25,42.0
2025-05-26 06:01:05,21193.75,21194.25,21190.5,21190.5,57.0
2025-05-26 06:01:10,21190.5,21194.25,21190.25,21194.25,110.0
2025-05-26 06:01:15,21194.5,21198.0,21194.5,21197.5,60.0
2025-05-26 06:01:20,21198.5,21199.5,21197.25,21199.0,50.0
2025-05-26 06:01:25,21199.25,21202.5,21199.25,21202.5,60.0
2025-05-26 06:01:30,21202.25,21203.25,21202.0,21202.75,49.0
2025-05-26 06:01:35,21202.25,21203.75,21201.5,21203.75,34.0
2025-05-26 06:01:40,21203.75,21205.0,21202.75,21205.0,61.0
2025-05-26 06:01:45,21205.0,21205.25,21203.75,21203.75,28.0
2025-05-26 06:01:50,21203.75,21204.5,21203.5,21203.75,18.0
2025-05-26 06:01:55,21204.25,21205.5,21203.75,21205.0,35.0
2025-05-26 06:02:00,21205.75,21207.0,21205.5,21205.75,47.0
2025-05-26 06:02:05,21206.5,21206.5,21204.5,21205.5,36.0
2025-05-26 06:02:10,21205.75,21205.75,21203.5,21204.25,22.0
2025-05-26 06:02:15,21203.75,21204.5,21201.75,21203.0,44.0
2025-05-26 06:02:20,21203.0,21205.75,21203.0,21205.25,39.0
2025-05-26 06:02:25,21205.25,21206.25,21204.75,21206.0,16.0
2025-05-26 06:02:30,21205.75,21205.75,21204.25,21204.25,31.0
2025-05-26 06:02:35,21204.0,21205.0,21204.0,21204.75,10.0
2025-05-26 06:02:40,21205.25,21206.0,21205.25,21206.0,12.0
2025-05-26 06:02:45,21206.0,21206.5,21205.5,21206.0,23.0
