time_utc,open,high,low,close,volume
2025-04-10 00:31:25,19220.75,19226.0,19220.75,19225.5,131.0
2025-04-10 00:31:30,19225.0,19226.75,19224.25,19225.5,86.0
2025-04-10 00:31:35,19224.25,19224.25,19215.75,19219.5,195.0
2025-04-10 00:31:40,19219.0,19226.0,19218.75,19226.0,64.0
2025-04-10 00:31:45,19225.5,19225.75,19223.0,19224.25,57.0
2025-04-10 00:31:50,19223.5,19224.75,19222.75,19224.0,57.0
2025-04-10 00:31:55,19223.75,19225.25,19223.5,19225.25,35.0
2025-04-10 00:32:00,19225.5,19227.75,19222.5,19222.75,135.0
2025-04-10 00:32:05,19223.75,19224.75,19222.25,19223.75,47.0
2025-04-10 00:32:10,19223.75,19224.0,19220.25,19222.0,69.0
2025-04-10 00:32:15,19221.5,19225.75,19220.75,19225.75,59.0
2025-04-10 00:32:20,19225.0,19225.25,19220.75,19220.75,47.0
2025-04-10 00:32:25,19220.5,19220.5,19218.5,19219.5,57.0
2025-04-10 00:32:30,19218.75,19219.0,19214.5,19216.0,65.0
2025-04-10 00:32:35,19216.25,19218.25,19215.5,19218.0,87.0
2025-04-10 00:32:40,19217.5,19219.5,19216.75,19216.75,38.0
2025-04-10 00:32:45,19217.5,19218.0,19210.25,19213.75,242.0
2025-04-10 00:32:50,19214.5,19215.0,19212.25,19213.0,85.0
2025-04-10 00:32:55,19213.25,19213.25,19211.75,19211.75,31.0
2025-04-10 00:33:00,19212.0,19214.5,19212.0,19213.75,78.0
2025-04-10 00:33:05,19213.25,19217.5,19212.75,19213.0,95.0
2025-04-10 00:33:10,19212.5,19215.25,19211.0,19215.25,91.0
2025-04-10 00:33:15,19216.0,19216.75,19214.25,19216.75,46.0
2025-04-10 00:33:20,19217.0,19218.0,19215.25,19216.75,86.0
2025-04-10 00:33:25,19217.0,19217.75,19216.25,19217.0,47.0
2025-04-10 00:33:30,19216.5,19216.5,19210.75,19212.25,70.0
2025-04-10 00:33:35,19212.5,19213.75,19209.25,19212.0,87.0
2025-04-10 00:33:40,19211.75,19215.25,19211.75,19214.0,56.0
2025-04-10 00:33:45,19215.0,19217.0,19214.75,19215.75,34.0
2025-04-10 00:33:50,19216.5,19216.75,19211.0,19212.0,41.0
2025-04-10 00:33:55,19212.75,19214.25,19212.0,19214.25,35.0
2025-04-10 00:34:00,19214.0,19216.5,19213.0,19215.25,40.0
2025-04-10 00:34:05,19215.5,19217.75,19213.5,19216.5,75.0
2025-04-10 00:34:10,19214.75,19218.75,19214.75,19218.0,45.0
2025-04-10 00:34:15,19217.5,19218.0,19215.75,19216.25,28.0
2025-04-10 00:34:20,19216.0,19217.5,19214.5,19217.25,49.0
2025-04-10 00:34:25,19217.0,19222.5,19217.0,19222.25,136.0
2025-04-10 00:34:30,19221.25,19221.25,19215.0,19215.25,58.0
2025-04-10 00:34:35,19215.25,19220.25,19214.0,19219.25,71.0
2025-04-10 00:34:40,19219.5,19221.75,19219.5,19220.25,52.0
2025-04-10 00:34:45,19220.0,19220.25,19215.0,19215.75,59.0
2025-04-10 00:34:50,19215.0,19215.0,19212.5,19213.0,36.0
2025-04-10 00:34:55,19212.75,19213.75,19209.75,19213.5,122.0
2025-04-10 00:35:00,19213.25,19213.25,19212.0,19212.0,28.0
2025-04-10 00:35:05,19212.25,19213.25,19209.75,19212.5,51.0
2025-04-10 00:35:10,19212.25,19212.25,19208.0,19209.25,69.0
2025-04-10 00:35:15,19209.5,19210.25,19208.25,19209.25,40.0
2025-04-10 00:35:20,19208.75,19209.75,19170.0,19184.75,1224.0
2025-04-10 00:35:25,19184.5,19185.25,19175.5,19176.5,262.0
2025-04-10 00:35:30,19176.0,19180.5,19172.0,19173.5,285.0
2025-04-10 00:35:35,19173.5,19176.25,19169.0,19172.5,254.0
2025-04-10 00:35:40,19173.5,19177.25,19172.5,19175.0,141.0
2025-04-10 00:35:45,19174.75,19177.25,19172.75,19175.25,143.0
2025-04-10 00:35:50,19174.5,19178.25,19170.75,19173.5,201.0
2025-04-10 00:35:55,19173.75,19182.0,19173.5,19179.25,171.0
2025-04-10 00:36:00,19179.0,19183.0,19177.5,19182.25,278.0
2025-04-10 00:36:05,19182.5,19188.75,19181.75,19188.0,114.0
2025-04-10 00:36:10,19187.25,19188.0,19186.0,19186.5,78.0
2025-04-10 00:36:15,19185.5,19185.5,19173.0,19174.0,174.0
2025-04-10 00:36:20,19173.75,19179.75,19173.0,19179.5,48.0
2025-04-10 00:36:25,19179.25,19180.25,19178.75,19179.25,46.0
2025-04-10 00:36:30,19180.25,19185.25,19180.25,19184.25,61.0
2025-04-10 00:36:35,19184.0,19192.0,19183.75,19184.25,180.0
2025-04-10 00:36:40,19184.5,19185.25,19181.0,19182.5,114.0
2025-04-10 00:36:45,19182.75,19184.75,19182.0,19184.75,46.0
2025-04-10 00:36:50,19184.25,19184.25,19179.75,19184.0,65.0
2025-04-10 00:36:55,19183.75,19184.75,19181.5,19182.25,54.0
2025-04-10 00:37:00,19183.0,19183.25,19179.0,19182.25,69.0
2025-04-10 00:37:05,19181.0,19182.75,19175.75,19177.0,61.0
2025-04-10 00:37:10,19177.5,19182.0,19176.0,19181.75,74.0
2025-04-10 00:37:15,19181.75,19182.0,19178.0,19178.25,152.0
2025-04-10 00:37:20,19178.5,19181.0,19177.75,19179.5,54.0
2025-04-10 00:37:25,19179.25,19181.75,19178.5,19180.75,87.0
2025-04-10 00:37:30,19180.75,19186.5,19180.5,19184.5,106.0
2025-04-10 00:37:35,19184.0,19191.5,19183.25,19191.25,138.0
2025-04-10 00:37:40,19190.5,19192.5,19188.5,19189.0,98.0
2025-04-10 00:37:45,19188.75,19191.75,19188.5,19191.5,55.0
2025-04-10 00:37:50,19191.5,19193.0,19188.0,19193.0,82.0
2025-04-10 00:37:55,19193.25,19194.5,19185.75,19186.0,111.0
2025-04-10 00:38:00,19186.0,19188.0,19185.5,19188.0,63.0
2025-04-10 00:38:05,19187.5,19190.5,19187.5,19190.0,36.0
2025-04-10 00:38:10,19190.5,19194.0,19190.25,19193.25,36.0
2025-04-10 00:38:15,19193.75,19195.0,19193.5,19193.5,49.0
2025-04-10 00:38:20,19193.75,19197.0,19192.75,19197.0,58.0
2025-04-10 00:38:25,19197.0,19197.25,19193.75,19196.0,62.0
2025-04-10 00:38:30,19195.5,19196.75,19193.25,19196.75,42.0
2025-04-10 00:38:35,19196.75,19198.5,19195.25,19197.5,39.0
2025-04-10 00:38:40,19197.0,19198.25,19195.25,19197.5,62.0
2025-04-10 00:38:45,19197.75,19198.25,19194.25,19195.25,32.0
2025-04-10 00:38:50,19195.75,19196.25,19192.75,19194.75,66.0
2025-04-10 00:38:55,19194.0,19198.0,19191.0,19196.25,144.0
2025-04-10 00:39:00,19197.0,19202.0,19197.0,19199.0,126.0
2025-04-10 00:39:05,19199.75,19201.75,19194.25,19195.25,188.0
2025-04-10 00:39:10,19194.25,19195.5,19193.0,19195.0,59.0
2025-04-10 00:39:15,19194.75,19196.75,19194.5,19195.75,40.0
2025-04-10 00:39:20,19196.5,19199.25,19196.25,19199.25,30.0
2025-04-10 00:39:25,19200.0,19202.5,19199.5,19201.25,66.0
2025-04-10 00:39:30,19201.75,19205.75,19200.0,19201.5,100.0
2025-04-10 00:39:35,19201.5,19201.5,19197.75,19200.75,57.0
2025-04-10 00:39:40,19200.0,19202.75,19200.0,19202.0,73.0
2025-04-10 00:39:45,19202.75,19205.0,19202.5,19204.5,38.0
2025-04-10 00:39:50,19204.5,19207.5,19203.75,19206.0,70.0
2025-04-10 00:39:55,19206.25,19211.0,19206.25,19209.5,151.0
2025-04-10 00:40:00,19209.5,19211.75,19206.25,19209.0,151.0
2025-04-10 00:40:05,19208.25,19217.0,19207.25,19215.0,170.0
2025-04-10 00:40:10,19215.75,19217.0,19207.25,19207.5,126.0
2025-04-10 00:40:15,19207.75,19210.5,19206.0,19208.5,76.0
2025-04-10 00:40:20,19208.75,19209.75,19204.0,19204.0,66.0
2025-04-10 00:40:25,19204.25,19206.25,19203.5,19203.75,32.0
2025-04-10 00:40:30,19203.25,19204.25,19199.0,19204.25,111.0
2025-04-10 00:40:35,19204.0,19206.75,19202.75,19204.0,114.0
2025-04-10 00:40:40,19204.25,19207.25,19203.5,19206.25,75.0
2025-04-10 00:40:45,19206.5,19206.5,19197.0,19199.75,87.0
2025-04-10 00:40:50,19200.25,19200.25,19194.75,19197.0,71.0
2025-04-10 00:40:55,19197.25,19198.75,19194.25,19194.75,92.0
2025-04-10 00:41:00,19195.0,19195.25,19188.5,19189.25,129.0
2025-04-10 00:41:05,19190.0,19191.75,19185.0,19186.5,153.0
2025-04-10 00:41:10,19186.0,19189.0,19183.75,19184.0,128.0
2025-04-10 00:41:15,19183.5,19183.5,19178.5,19178.5,178.0
2025-04-10 00:41:20,19178.25,19178.5,19170.0,19174.5,214.0
2025-04-10 00:41:25,19174.0,19179.0,19173.75,19177.5,114.0
2025-04-10 00:41:30,19177.75,19179.25,19175.75,19178.5,75.0
2025-04-10 00:41:35,19178.0,19179.5,19172.0,19174.0,112.0
2025-04-10 00:41:40,19173.75,19174.0,19166.0,19166.0,173.0
2025-04-10 00:41:45,19166.0,19167.25,19156.75,19157.75,321.0
2025-04-10 00:41:50,19157.75,19161.25,19157.0,19161.25,175.0
2025-04-10 00:41:55,19160.25,19160.75,19157.25,19158.75,124.0
2025-04-10 00:42:00,19158.75,19166.75,19158.75,19164.75,220.0
2025-04-10 00:42:05,19165.75,19168.0,19161.25,19162.5,132.0
2025-04-10 00:42:10,19162.25,19162.75,19158.75,19161.0,104.0
2025-04-10 00:42:15,19160.75,19166.0,19160.25,19164.25,88.0
2025-04-10 00:42:20,19163.25,19165.25,19161.5,19161.75,100.0
2025-04-10 00:42:25,19161.5,19164.0,19161.5,19163.0,68.0
2025-04-10 00:42:30,19162.75,19164.5,19160.75,19161.75,69.0
2025-04-10 00:42:35,19161.0,19164.25,19161.0,19163.0,41.0
2025-04-10 00:42:40,19163.25,19167.75,19162.25,19163.25,60.0
2025-04-10 00:42:45,19164.75,19167.0,19161.75,19162.0,59.0
2025-04-10 00:42:50,19161.75,19164.5,19160.5,19163.5,68.0
2025-04-10 00:42:55,19163.75,19164.75,19161.5,19163.5,102.0
2025-04-10 00:43:00,19163.5,19165.5,19163.0,19163.25,97.0
2025-04-10 00:43:05,19163.5,19166.25,19160.25,19164.25,109.0
2025-04-10 00:43:10,19163.75,19164.75,19151.75,19155.0,234.0
2025-04-10 00:43:15,19154.0,19155.0,19142.0,19145.25,404.0
2025-04-10 00:43:20,19144.0,19149.0,19143.5,19148.0,156.0
2025-04-10 00:43:25,19146.25,19158.0,19146.25,19157.25,184.0
2025-04-10 00:43:30,19157.75,19161.75,19156.75,19161.75,116.0
2025-04-10 00:43:35,19162.25,19169.25,19162.25,19164.0,144.0
2025-04-10 00:43:40,19164.0,19171.25,19164.0,19169.0,137.0
2025-04-10 00:43:45,19169.0,19170.25,19161.25,19162.5,127.0
2025-04-10 00:43:50,19163.5,19169.25,19161.5,19168.5,78.0
2025-04-10 00:43:55,19168.5,19171.0,19165.25,19170.0,110.0
2025-04-10 00:44:00,19170.75,19172.0,19167.5,19170.75,124.0
2025-04-10 00:44:05,19171.0,19175.75,19171.0,19174.5,137.0
2025-04-10 00:44:10,19174.25,19178.25,19173.75,19175.5,119.0
2025-04-10 00:44:15,19175.25,19180.25,19174.75,19177.5,137.0
2025-04-10 00:44:20,19178.5,19184.75,19178.5,19184.75,75.0
2025-04-10 00:44:25,19185.0,19186.0,19183.25,19183.75,170.0
2025-04-10 00:44:30,19183.5,19184.75,19176.75,19177.25,103.0
2025-04-10 00:44:35,19177.5,19179.5,19175.75,19177.5,82.0
2025-04-10 00:44:40,19177.75,19183.0,19177.75,19183.0,34.0
2025-04-10 00:44:45,19181.5,19183.75,19179.5,19183.75,67.0
2025-04-10 00:44:50,19183.75,19184.0,19180.25,19183.0,67.0
2025-04-10 00:44:55,19183.5,19184.25,19180.75,19182.0,33.0
2025-04-10 00:45:00,19182.0,19190.5,19181.0,19189.5,136.0
2025-04-10 00:45:05,19189.75,19191.25,19184.5,19189.5,113.0
2025-04-10 00:45:10,19189.75,19197.0,19186.75,19195.75,259.0
2025-04-10 00:45:15,19196.25,19199.75,19195.25,19197.25,160.0
2025-04-10 00:45:20,19196.5,19196.5,19187.0,19190.0,227.0
2025-04-10 00:45:25,19189.75,19190.0,19181.5,19185.25,158.0
2025-04-10 00:45:30,19185.0,19188.75,19183.25,19185.25,96.0
2025-04-10 00:45:35,19185.5,19187.75,19184.5,19184.5,51.0
2025-04-10 00:45:40,19185.25,19185.25,19183.0,19183.5,41.0
2025-04-10 00:45:45,19184.25,19184.25,19180.75,19181.75,65.0
2025-04-10 00:45:50,19181.5,19181.5,19175.5,19176.5,130.0
2025-04-10 00:45:55,19176.5,19177.25,19174.25,19176.75,60.0
2025-04-10 00:46:00,19177.5,19182.5,19176.0,19179.5,99.0
2025-04-10 00:46:05,19178.75,19182.5,19177.25,19182.5,71.0
2025-04-10 00:46:10,19181.75,19186.0,19181.25,19184.5,79.0
2025-04-10 00:46:15,19184.5,19189.25,19184.5,19188.0,86.0
2025-04-10 00:46:20,19187.75,19188.0,19185.75,19187.25,36.0
2025-04-10 00:46:25,19187.25,19189.25,19184.75,19184.75,48.0
2025-04-10 00:46:30,19184.25,19184.25,19179.0,19179.0,75.0
2025-04-10 00:46:35,19178.75,19182.5,19178.25,19181.75,47.0
2025-04-10 00:46:40,19181.5,19185.25,19180.75,19180.75,68.0
2025-04-10 00:46:45,19182.25,19182.5,19179.0,19180.0,42.0
2025-04-10 00:46:50,19180.5,19180.75,19175.75,19178.75,57.0
2025-04-10 00:46:55,19178.75,19183.5,19178.25,19179.5,62.0
2025-04-10 00:47:00,19180.0,19183.5,19177.5,19178.75,67.0
2025-04-10 00:47:05,19178.5,19180.0,19171.75,19179.5,171.0
2025-04-10 00:47:10,19180.25,19181.0,19179.0,19179.75,28.0
2025-04-10 00:47:15,19180.0,19180.0,19176.75,19178.25,49.0
2025-04-10 00:47:20,19177.75,19177.75,19172.75,19175.0,59.0
2025-04-10 00:47:25,19175.5,19179.5,19173.75,19178.5,81.0
2025-04-10 00:47:30,19178.75,19179.5,19176.75,19178.5,42.0
2025-04-10 00:47:35,19178.75,19178.75,19175.0,19177.0,42.0
2025-04-10 00:47:40,19176.75,19176.75,19168.25,19172.75,129.0
2025-04-10 00:47:45,19172.5,19175.5,19172.0,19175.25,38.0
2025-04-10 00:47:50,19174.75,19174.75,19165.75,19167.75,65.0
2025-04-10 00:47:55,19167.25,19169.25,19165.75,19167.0,98.0
2025-04-10 00:48:00,19167.5,19174.25,19167.5,19174.25,71.0
2025-04-10 00:48:05,19174.5,19174.5,19168.0,19169.25,80.0
2025-04-10 00:48:10,19168.75,19169.5,19165.5,19165.5,44.0
2025-04-10 00:48:15,19166.25,19167.5,19164.5,19167.25,44.0
2025-04-10 00:48:20,19167.75,19170.25,19167.75,19168.5,29.0
2025-04-10 00:48:25,19168.5,19172.25,19164.0,19168.75,104.0
2025-04-10 00:48:30,19169.0,19170.25,19164.0,19166.5,73.0
2025-04-10 00:48:35,19166.75,19170.5,19166.75,19168.25,31.0
2025-04-10 00:48:40,19168.25,19172.5,19167.5,19170.75,61.0
2025-04-10 00:48:45,19171.0,19171.0,19165.5,19165.5,35.0
2025-04-10 00:48:50,19165.25,19170.25,19165.0,19168.5,37.0
2025-04-10 00:48:55,19169.5,19169.75,19166.75,19167.25,12.0
2025-04-10 00:49:00,19168.5,19171.0,19167.75,19171.0,54.0
2025-04-10 00:49:05,19171.0,19175.5,19170.25,19174.0,73.0
2025-04-10 00:49:10,19174.0,19174.25,19170.0,19171.5,41.0
2025-04-10 00:49:15,19172.25,19172.75,19171.0,19171.5,24.0
2025-04-10 00:49:20,19170.5,19170.5,19162.5,19162.5,93.0
2025-04-10 00:49:25,19162.5,19164.0,19161.5,19162.0,77.0
2025-04-10 00:49:30,19161.75,19163.25,19159.5,19160.5,86.0
2025-04-10 00:49:35,19160.75,19160.75,19155.75,19156.75,78.0
2025-04-10 00:49:40,19157.0,19159.5,19153.5,19157.75,152.0
2025-04-10 00:49:45,19158.75,19162.75,19157.5,19161.5,74.0
2025-04-10 00:49:50,19161.0,19162.25,19157.75,19162.25,62.0
2025-04-10 00:49:55,19161.75,19166.5,19161.5,19162.0,78.0
2025-04-10 00:50:00,19161.5,19166.25,19160.5,19166.0,92.0
2025-04-10 00:50:05,19166.0,19168.25,19165.25,19165.75,73.0
2025-04-10 00:50:10,19166.25,19166.75,19164.5,19166.75,62.0
2025-04-10 00:50:15,19166.75,19170.0,19165.0,19168.75,60.0
2025-04-10 00:50:20,19169.0,19169.75,19167.5,19169.75,43.0
2025-04-10 00:50:25,19169.25,19171.5,19169.0,19169.0,59.0
2025-04-10 00:50:30,19168.25,19168.25,19164.25,19166.5,62.0
2025-04-10 00:50:35,19166.0,19177.0,19165.75,19175.5,157.0
2025-04-10 00:50:40,19175.25,19178.0,19169.75,19170.5,102.0
2025-04-10 00:50:45,19169.75,19172.75,19168.25,19172.75,62.0
2025-04-10 00:50:50,19172.5,19175.5,19172.25,19174.5,53.0
2025-04-10 00:50:55,19175.0,19177.5,19174.75,19175.5,40.0
2025-04-10 00:51:00,19175.0,19177.0,19169.25,19170.25,70.0
2025-04-10 00:51:05,19169.25,19169.75,19164.25,19169.5,101.0
2025-04-10 00:51:10,19170.25,19177.5,19170.25,19177.25,77.0
2025-04-10 00:51:15,19176.25,19181.0,19175.75,19179.25,89.0
2025-04-10 00:51:20,19179.0,19185.0,19179.0,19183.5,105.0
2025-04-10 00:51:25,19183.75,19184.75,19181.0,19183.25,66.0
2025-04-10 00:51:30,19182.75,19186.25,19180.5,19185.75,81.0
2025-04-10 00:51:35,19186.25,19187.25,19184.25,19185.5,82.0
2025-04-10 00:51:40,19185.25,19189.75,19184.75,19189.0,85.0
2025-04-10 00:51:45,19188.5,19191.75,19188.0,19189.75,87.0
2025-04-10 00:51:50,19190.0,19192.75,19189.0,19191.25,63.0
2025-04-10 00:51:55,19191.0,19192.25,19187.75,19188.5,74.0
2025-04-10 00:52:00,19188.0,19189.25,19184.25,19189.25,80.0
2025-04-10 00:52:05,19189.5,19192.5,19188.25,19192.5,66.0
2025-04-10 00:52:10,19192.75,19193.25,19190.75,19191.75,55.0
2025-04-10 00:52:15,19192.5,19193.0,19189.25,19192.25,66.0
2025-04-10 00:52:20,19193.0,19195.0,19191.75,19192.5,66.0
2025-04-10 00:52:25,19193.25,19195.25,19193.0,19195.0,67.0
2025-04-10 00:52:30,19194.25,19194.5,19192.0,19193.75,43.0
2025-04-10 00:52:35,19195.25,19196.0,19193.0,19195.5,73.0
2025-04-10 00:52:40,19196.25,19201.25,19196.0,19198.5,186.0
2025-04-10 00:52:45,19198.0,19201.0,19197.75,19198.5,68.0
2025-04-10 00:52:50,19198.5,19202.5,19197.75,19199.75,87.0
2025-04-10 00:52:55,19199.75,19203.0,19198.5,19202.0,77.0
2025-04-10 00:53:00,19201.25,19207.75,19200.75,19205.25,104.0
2025-04-10 00:53:05,19205.25,19206.75,19202.25,19204.75,71.0
2025-04-10 00:53:10,19204.5,19206.0,19203.25,19203.25,63.0
2025-04-10 00:53:15,19204.0,19208.5,19203.0,19208.0,62.0
2025-04-10 00:53:20,19206.75,19206.75,19203.25,19203.25,104.0
2025-04-10 00:53:25,19204.25,19206.0,19203.5,19204.0,28.0
2025-04-10 00:53:30,19204.25,19206.25,19204.0,19204.75,36.0
2025-04-10 00:53:35,19204.5,19207.25,19204.25,19207.25,42.0
2025-04-10 00:53:40,19205.25,19206.75,19202.75,19203.5,48.0
2025-04-10 00:53:45,19203.5,19206.75,19202.5,19206.75,55.0
2025-04-10 00:53:50,19207.75,19213.25,19207.75,19212.0,169.0
2025-04-10 00:53:55,19211.5,19213.5,19210.5,19211.5,95.0
2025-04-10 00:54:00,19211.5,19212.25,19206.25,19208.0,120.0
2025-04-10 00:54:05,19208.25,19208.5,19204.0,19204.0,61.0
2025-04-10 00:54:10,19205.0,19206.5,19203.75,19203.75,78.0
2025-04-10 00:54:15,19204.25,19211.0,19204.25,19209.0,56.0
2025-04-10 00:54:20,19209.5,19210.5,19207.0,19209.75,46.0
2025-04-10 00:54:25,19209.25,19216.75,19209.25,19215.5,131.0
2025-04-10 00:54:30,19215.5,19218.5,19212.5,19214.75,144.0
2025-04-10 00:54:35,19214.25,19215.0,19209.0,19211.0,56.0
2025-04-10 00:54:40,19211.5,19212.5,19210.0,19211.75,36.0
2025-04-10 00:54:45,19211.25,19211.75,19207.5,19207.5,52.0
2025-04-10 00:54:50,19208.5,19208.5,19203.0,19205.5,82.0
2025-04-10 00:54:55,19205.25,19209.0,19205.0,19208.25,29.0
2025-04-10 00:55:00,19209.75,19213.25,19208.25,19210.75,105.0
2025-04-10 00:55:05,19210.5,19211.25,19208.75,19210.5,27.0
2025-04-10 00:55:10,19209.75,19211.5,19209.25,19209.75,44.0
2025-04-10 00:55:15,19208.75,19213.0,19207.25,19211.75,53.0
2025-04-10 00:55:20,19212.25,19217.75,19211.5,19211.5,105.0
2025-04-10 00:55:25,19211.0,19213.0,19209.75,19210.75,42.0
2025-04-10 00:55:30,19211.0,19212.25,19208.75,19212.25,30.0
2025-04-10 00:55:35,19213.5,19214.5,19211.75,19212.25,31.0
2025-04-10 00:55:40,19212.25,19214.5,19211.0,19214.5,29.0
2025-04-10 00:55:45,19214.0,19215.25,19213.25,19214.0,27.0
2025-04-10 00:55:50,19214.0,19216.0,19212.0,19213.5,37.0
2025-04-10 00:55:55,19213.25,19215.5,19212.25,19213.5,13.0
2025-04-10 00:56:00,19213.75,19215.75,19212.75,19214.0,34.0
2025-04-10 00:56:05,19213.0,19216.75,19210.75,19211.75,59.0
2025-04-10 00:56:10,19211.75,19211.75,19209.75,19210.0,32.0
2025-04-10 00:56:15,19209.0,19211.0,19207.75,19209.75,29.0
2025-04-10 00:56:20,19209.25,19211.75,19209.25,19211.25,32.0
2025-04-10 00:56:25,19211.25,19213.75,19210.5,19211.25,23.0
2025-04-10 00:56:30,19212.0,19214.5,19210.75,19212.0,31.0
2025-04-10 00:56:35,19211.5,19211.5,19209.25,19210.5,38.0
2025-04-10 00:56:40,19210.25,19212.5,19210.0,19212.25,21.0
2025-04-10 00:56:45,19212.25,19212.75,19210.75,19211.25,17.0
2025-04-10 00:56:50,19211.75,19229.5,19211.5,19229.25,369.0
2025-04-10 00:56:55,19228.5,19232.0,19223.0,19227.75,222.0
2025-04-10 00:57:00,19226.5,19226.75,19221.25,19221.25,95.0
2025-04-10 00:57:05,19222.0,19224.25,19219.5,19221.0,57.0
2025-04-10 00:57:10,19220.25,19222.25,19220.0,19221.0,46.0
2025-04-10 00:57:15,19220.75,19230.0,19220.75,19227.75,91.0
2025-04-10 00:57:20,19229.0,19233.25,19227.5,19228.0,141.0
2025-04-10 00:57:25,19228.0,19229.5,19227.5,19228.0,56.0
2025-04-10 00:57:30,19227.25,19228.5,19224.5,19225.0,77.0
2025-04-10 00:57:35,19224.25,19225.0,19222.5,19225.0,23.0
2025-04-10 00:57:40,19224.0,19225.0,19223.25,19224.75,21.0
2025-04-10 00:57:45,19224.5,19224.75,19222.0,19222.0,24.0
2025-04-10 00:57:50,19222.75,19225.5,19220.0,19223.5,37.0
2025-04-10 00:57:55,19223.75,19225.75,19223.0,19224.5,39.0
2025-04-10 00:58:00,19224.75,19228.0,19223.5,19223.75,55.0
2025-04-10 00:58:05,19224.0,19226.0,19223.5,19225.0,21.0
2025-04-10 00:58:10,19224.0,19224.75,19221.25,19222.0,41.0
2025-04-10 00:58:15,19221.25,19227.0,19221.0,19223.5,45.0
2025-04-10 00:58:20,19223.25,19224.75,19222.5,19224.75,20.0
2025-04-10 00:58:25,19224.25,19226.5,19223.25,19226.0,45.0
2025-04-10 00:58:30,19226.0,19229.75,19226.0,19229.5,31.0
2025-04-10 00:58:35,19228.5,19230.5,19228.25,19230.5,45.0
2025-04-10 00:58:40,19229.75,19231.0,19228.75,19230.5,49.0
2025-04-10 00:58:45,19229.75,19230.5,19225.25,19225.25,56.0
2025-04-10 00:58:50,19225.25,19226.0,19222.5,19223.25,37.0
2025-04-10 00:58:55,19222.25,19225.75,19221.5,19225.25,30.0
2025-04-10 00:59:00,19225.75,19225.75,19222.75,19225.25,24.0
2025-04-10 00:59:05,19225.5,19226.25,19222.5,19224.0,21.0
2025-04-10 00:59:10,19226.5,19227.0,19225.0,19227.0,34.0
2025-04-10 00:59:15,19227.0,19227.25,19225.25,19226.0,16.0
2025-04-10 00:59:20,19226.0,19226.75,19224.0,19225.0,37.0
2025-04-10 00:59:25,19225.5,19226.25,19223.75,19225.0,27.0
2025-04-10 00:59:30,19224.0,19224.5,19220.75,19222.25,36.0
2025-04-10 00:59:35,19222.25,19224.25,19220.75,19222.5,57.0
2025-04-10 00:59:40,19222.5,19226.75,19222.0,19225.25,81.0
2025-04-10 00:59:45,19225.5,19227.25,19224.5,19226.25,41.0
2025-04-10 00:59:50,19225.5,19228.0,19224.5,19226.75,38.0
2025-04-10 00:59:55,19226.25,19228.0,19225.75,19227.5,23.0
2025-04-10 01:00:00,19226.5,19228.75,19212.0,19215.75,342.0
2025-04-10 01:00:05,19214.0,19216.0,19210.0,19213.0,114.0
2025-04-10 01:00:10,19213.25,19218.0,19213.25,19217.5,71.0
2025-04-10 01:00:15,19217.0,19217.0,19214.5,19216.0,30.0
2025-04-10 01:00:20,19216.75,19220.75,19215.25,19220.0,81.0
2025-04-10 01:00:25,19221.0,19228.25,19220.75,19225.75,103.0
2025-04-10 01:00:30,19225.5,19230.5,19225.0,19229.75,51.0
2025-04-10 01:00:35,19230.75,19232.0,19227.75,19231.5,64.0
2025-04-10 01:00:40,19230.25,19232.0,19228.25,19232.0,67.0
2025-04-10 01:00:45,19231.75,19234.0,19230.25,19234.0,61.0
2025-04-10 01:00:50,19234.0,19239.25,19233.75,19238.75,116.0
2025-04-10 01:00:55,19237.75,19241.0,19236.25,19238.25,167.0
2025-04-10 01:01:00,19239.5,19241.5,19236.75,19236.75,124.0
2025-04-10 01:01:05,19237.75,19237.75,19235.5,19236.25,56.0
2025-04-10 01:01:10,19236.25,19236.5,19232.0,19233.75,78.0
2025-04-10 01:01:15,19234.0,19235.0,19232.25,19232.25,54.0
2025-04-10 01:01:20,19233.25,19233.25,19231.0,19233.0,39.0
2025-04-10 01:01:25,19234.0,19238.75,19234.0,19238.25,62.0
2025-04-10 01:01:30,19239.0,19244.5,19237.5,19237.5,116.0
2025-04-10 01:01:35,19236.0,19242.5,19235.0,19242.0,58.0
2025-04-10 01:01:40,19242.0,19248.5,19241.75,19245.25,94.0
2025-04-10 01:01:45,19244.25,19250.25,19244.0,19248.5,158.0
2025-04-10 01:01:50,19249.25,19251.75,19248.5,19248.5,90.0
2025-04-10 01:01:55,19249.0,19253.0,19248.25,19252.0,77.0
2025-04-10 01:02:00,19252.25,19253.5,19250.5,19253.5,110.0
2025-04-10 01:02:05,19253.0,19254.75,19252.0,19254.75,90.0
2025-04-10 01:02:10,19254.75,19257.5,19253.75,19257.25,104.0
