time_utc,open,high,low,close,volume
2025-05-12 05:31:25,20533.5,20533.5,20533.5,20533.5,1.0
2025-05-12 05:31:30,20533.75,20533.75,20532.75,20532.75,7.0
2025-05-12 05:31:35,20533.25,20533.25,20532.25,20532.25,7.0
2025-05-12 05:31:40,20533.0,20533.5,20533.0,20533.5,4.0
2025-05-12 05:31:45,20533.0,20533.5,20532.5,20532.5,8.0
2025-05-12 05:31:50,20533.25,20533.25,20533.0,20533.0,3.0
2025-05-12 05:31:55,20532.5,20533.0,20532.5,20533.0,4.0
2025-05-12 05:32:00,20533.0,20533.5,20533.0,20533.25,7.0
2025-05-12 05:32:05,20534.25,20535.5,20533.75,20534.0,24.0
2025-05-12 05:32:10,20534.0,20534.0,20533.5,20533.5,6.0
2025-05-12 05:32:15,20534.0,20534.75,20533.75,20533.75,11.0
2025-05-12 05:32:20,20534.25,20534.5,20531.0,20531.0,50.0
2025-05-12 05:32:25,20531.25,20531.25,20529.75,20530.25,29.0
2025-05-12 05:32:30,20530.75,20531.0,20529.75,20530.0,20.0
2025-05-12 05:32:35,20530.75,20531.5,20530.25,20530.5,22.0
2025-05-12 05:32:40,20530.5,20532.25,20530.25,20532.0,16.0
2025-05-12 05:32:45,20531.5,20531.75,20531.0,20531.0,6.0
2025-05-12 05:32:50,20531.0,20531.0,20531.0,20531.0,1.0
2025-05-12 05:32:55,20531.75,20532.0,20531.75,20532.0,2.0
2025-05-12 05:33:00,20531.75,20531.75,20530.0,20530.25,33.0
2025-05-12 05:33:05,20530.75,20531.0,20529.75,20530.0,13.0
2025-05-12 05:33:10,20529.75,20531.5,20529.75,20530.25,15.0
2025-05-12 05:33:15,20530.0,20531.0,20530.0,20530.5,5.0
2025-05-12 05:33:20,20529.75,20530.0,20529.5,20529.5,4.0
2025-05-12 05:33:25,20529.75,20530.0,20529.5,20529.5,3.0
2025-05-12 05:33:30,20530.0,20530.0,20529.25,20529.25,4.0
2025-05-12 05:33:35,20529.25,20529.25,20529.0,20529.25,9.0
2025-05-12 05:33:40,20529.25,20529.25,20529.25,20529.25,0.0
2025-05-12 05:33:45,20529.5,20530.0,20529.25,20530.0,12.0
2025-05-12 05:33:50,20530.0,20530.0,20529.5,20530.0,4.0
2025-05-12 05:33:55,20530.0,20530.0,20530.0,20530.0,0.0
2025-05-12 05:34:00,20530.0,20530.0,20529.5,20529.5,7.0
2025-05-12 05:34:05,20530.25,20530.75,20530.25,20530.5,5.0
2025-05-12 05:34:10,20530.5,20530.5,20529.75,20529.75,7.0
2025-05-12 05:34:15,20530.25,20531.5,20530.0,20531.5,23.0
2025-05-12 05:34:20,20530.75,20531.0,20530.25,20530.25,5.0
2025-05-12 05:34:25,20531.25,20531.25,20531.25,20531.25,2.0
2025-05-12 05:34:30,20531.25,20531.25,20531.25,20531.25,0.0
2025-05-12 05:34:35,20531.25,20531.25,20531.25,20531.25,1.0
2025-05-12 05:34:40,20531.75,20532.5,20531.75,20531.75,6.0
2025-05-12 05:34:45,20531.5,20531.5,20528.0,20531.25,156.0
2025-05-12 05:34:50,20530.5,20531.25,20530.5,20531.0,8.0
2025-05-12 05:34:55,20530.5,20531.25,20530.5,20530.5,11.0
2025-05-12 05:35:00,20530.5,20530.5,20530.0,20530.0,9.0
2025-05-12 05:35:05,20530.25,20530.25,20530.25,20530.25,1.0
2025-05-12 05:35:10,20530.75,20531.5,20530.5,20531.5,7.0
2025-05-12 05:35:15,20531.25,20531.25,20529.75,20529.75,4.0
2025-05-12 05:35:20,20529.25,20531.25,20529.25,20531.25,13.0
2025-05-12 05:35:25,20531.25,20531.25,20531.25,20531.25,0.0
2025-05-12 05:35:30,20531.0,20531.5,20530.5,20531.5,7.0
2025-05-12 05:35:35,20530.75,20531.0,20530.5,20530.5,6.0
2025-05-12 05:35:40,20529.5,20529.75,20527.75,20527.75,20.0
2025-05-12 05:35:45,20528.25,20528.5,20527.25,20528.5,21.0
2025-05-12 05:35:50,20529.0,20529.25,20528.75,20528.75,5.0
2025-05-12 05:35:55,20529.0,20529.25,20528.5,20528.5,11.0
2025-05-12 05:36:00,20529.5,20530.0,20529.5,20530.0,19.0
2025-05-12 05:36:05,20530.0,20530.25,20529.25,20529.75,10.0
2025-05-12 05:36:10,20530.25,20530.25,20530.25,20530.25,3.0
2025-05-12 05:36:15,20529.75,20530.5,20529.5,20529.5,17.0
2025-05-12 05:36:20,20528.75,20529.5,20528.75,20528.75,3.0
2025-05-12 05:36:25,20529.5,20529.75,20527.75,20527.75,18.0
2025-05-12 05:36:30,20528.5,20529.0,20528.5,20529.0,3.0
2025-05-12 05:36:35,20528.5,20528.5,20528.5,20528.5,1.0
2025-05-12 05:36:40,20528.5,20528.5,20528.5,20528.5,1.0
2025-05-12 05:36:45,20528.75,20528.75,20528.5,20528.75,3.0
2025-05-12 05:36:50,20528.75,20529.75,20528.75,20529.25,12.0
2025-05-12 05:36:55,20529.75,20530.0,20529.75,20530.0,6.0
2025-05-12 05:37:00,20530.0,20531.25,20530.0,20531.25,13.0
2025-05-12 05:37:05,20530.5,20531.75,20530.5,20531.75,6.0
2025-05-12 05:37:10,20532.25,20532.25,20532.0,20532.25,5.0
2025-05-12 05:37:15,20531.5,20531.5,20531.5,20531.5,2.0
2025-05-12 05:37:20,20532.5,20532.5,20532.0,20532.0,10.0
2025-05-12 05:37:25,20532.25,20532.25,20531.75,20532.0,4.0
2025-05-12 05:37:30,20532.25,20532.25,20531.75,20531.75,3.0
2025-05-12 05:37:35,20532.25,20532.25,20532.25,20532.25,7.0
2025-05-12 05:37:40,20532.25,20532.25,20529.0,20531.5,114.0
2025-05-12 05:37:45,20532.0,20532.5,20531.75,20532.5,13.0
2025-05-12 05:37:50,20532.0,20532.5,20532.0,20532.0,5.0
2025-05-12 05:37:55,20532.75,20533.75,20532.5,20532.5,27.0
2025-05-12 05:38:00,20533.0,20536.25,20533.0,20535.75,94.0
2025-05-12 05:38:05,20535.75,20536.5,20534.5,20535.5,29.0
2025-05-12 05:38:10,20535.25,20536.0,20535.25,20536.0,11.0
2025-05-12 05:38:15,20535.75,20536.5,20535.5,20535.75,20.0
2025-05-12 05:38:20,20536.0,20536.75,20536.0,20536.5,13.0
2025-05-12 05:38:25,20536.0,20536.0,20534.75,20535.0,22.0
2025-05-12 05:38:30,20535.25,20537.25,20535.25,20536.5,35.0
2025-05-12 05:38:35,20537.0,20537.75,20536.5,20537.25,22.0
2025-05-12 05:38:40,20537.75,20537.75,20536.75,20536.75,10.0
2025-05-12 05:38:45,20537.5,20537.5,20537.0,20537.25,13.0
2025-05-12 05:38:50,20537.0,20537.0,20535.75,20536.0,13.0
2025-05-12 05:38:55,20536.5,20537.25,20536.0,20537.25,11.0
2025-05-12 05:39:00,20536.75,20537.25,20536.75,20537.25,7.0
2025-05-12 05:39:05,20536.5,20537.0,20536.0,20537.0,13.0
2025-05-12 05:39:10,20537.0,20537.0,20537.0,20537.0,0.0
2025-05-12 05:39:15,20536.75,20537.0,20536.5,20537.0,10.0
2025-05-12 05:39:20,20536.5,20537.0,20536.5,20536.5,10.0
2025-05-12 05:39:25,20536.75,20537.0,20536.5,20537.0,12.0
2025-05-12 05:39:30,20536.5,20537.5,20536.25,20537.0,22.0
2025-05-12 05:39:35,20537.25,20538.0,20537.0,20537.75,41.0
2025-05-12 05:39:40,20538.0,20538.25,20537.5,20537.5,9.0
2025-05-12 05:39:45,20537.75,20538.25,20537.0,20537.75,27.0
2025-05-12 05:39:50,20537.75,20537.75,20537.5,20537.5,10.0
2025-05-12 05:39:55,20537.25,20538.25,20537.25,20538.0,16.0
2025-05-12 05:40:00,20538.25,20543.25,20538.25,20541.0,207.0
2025-05-12 05:40:05,20541.0,20541.25,20540.25,20541.0,36.0
2025-05-12 05:40:10,20540.5,20546.0,20540.25,20543.75,286.0
2025-05-12 05:40:15,20543.25,20544.75,20543.0,20544.5,45.0
2025-05-12 05:40:20,20543.75,20545.25,20543.75,20545.0,43.0
2025-05-12 05:40:25,20545.25,20545.25,20544.0,20544.0,36.0
2025-05-12 05:40:30,20545.0,20545.5,20544.0,20544.0,40.0
2025-05-12 05:40:35,20544.5,20544.5,20543.25,20543.25,15.0
2025-05-12 05:40:40,20543.25,20543.5,20543.0,20543.5,13.0
2025-05-12 05:40:45,20543.0,20544.25,20543.0,20544.0,28.0
2025-05-12 05:40:50,20544.5,20545.5,20544.5,20545.5,50.0
2025-05-12 05:40:55,20544.5,20545.0,20543.5,20543.5,31.0
2025-05-12 05:41:00,20543.5,20545.75,20543.5,20545.0,23.0
2025-05-12 05:41:05,20544.75,20545.5,20544.5,20545.0,26.0
2025-05-12 05:41:10,20544.5,20544.5,20543.75,20543.75,8.0
2025-05-12 05:41:15,20544.5,20545.25,20544.25,20544.25,24.0
2025-05-12 05:41:20,20545.0,20545.25,20544.75,20545.25,10.0
2025-05-12 05:41:25,20545.25,20545.25,20544.0,20544.25,27.0
2025-05-12 05:41:30,20544.25,20544.5,20544.0,20544.0,15.0
2025-05-12 05:41:35,20544.5,20545.0,20544.5,20544.75,6.0
2025-05-12 05:41:40,20545.25,20546.0,20545.25,20546.0,19.0
2025-05-12 05:41:45,20546.0,20547.0,20545.25,20545.75,75.0
2025-05-12 05:41:50,20545.25,20546.75,20544.0,20546.25,42.0
2025-05-12 05:41:55,20546.0,20546.5,20545.75,20546.0,15.0
2025-05-12 05:42:00,20546.5,20550.5,20546.25,20550.25,523.0
2025-05-12 05:42:05,20550.0,20551.5,20549.25,20549.75,343.0
2025-05-12 05:42:10,20549.25,20550.25,20548.25,20549.25,45.0
2025-05-12 05:42:15,20549.0,20549.5,20548.25,20548.25,35.0
2025-05-12 05:42:20,20548.25,20550.0,20548.0,20549.75,31.0
2025-05-12 05:42:25,20550.0,20550.0,20549.25,20549.5,24.0
2025-05-12 05:42:30,20549.5,20550.25,20549.5,20549.5,16.0
2025-05-12 05:42:35,20549.5,20549.5,20549.0,20549.0,9.0
2025-05-12 05:42:40,20549.5,20549.5,20547.25,20547.5,44.0
2025-05-12 05:42:45,20547.25,20547.75,20546.75,20546.75,28.0
2025-05-12 05:42:50,20547.0,20547.5,20546.5,20547.25,20.0
2025-05-12 05:42:55,20547.5,20547.75,20547.0,20547.5,27.0
2025-05-12 05:43:00,20547.25,20549.75,20546.75,20549.75,138.0
2025-05-12 05:43:05,20549.5,20550.75,20548.75,20550.25,23.0
2025-05-12 05:43:10,20550.25,20553.75,20550.25,20551.75,150.0
2025-05-12 05:43:15,20551.5,20551.75,20551.0,20551.25,13.0
2025-05-12 05:43:20,20551.5,20551.75,20551.0,20551.75,30.0
2025-05-12 05:43:25,20551.75,20552.0,20550.5,20552.0,52.0
2025-05-12 05:43:30,20552.5,20552.75,20551.25,20552.0,32.0
2025-05-12 05:43:35,20552.0,20552.5,20551.25,20552.0,33.0
2025-05-12 05:43:40,20551.75,20552.0,20551.25,20552.0,38.0
2025-05-12 05:43:45,20552.0,20553.0,20552.0,20552.0,39.0
2025-05-12 05:43:50,20552.75,20552.75,20551.75,20551.75,11.0
2025-05-12 05:43:55,20551.5,20552.0,20551.0,20551.75,26.0
2025-05-12 05:44:00,20551.75,20552.0,20551.25,20551.5,19.0
2025-05-12 05:44:05,20551.75,20552.0,20550.0,20551.0,68.0
2025-05-12 05:44:10,20551.0,20551.25,20550.75,20551.0,9.0
2025-05-12 05:44:15,20550.75,20550.75,20550.0,20550.0,24.0
2025-05-12 05:44:20,20549.75,20550.5,20548.0,20548.0,52.0
2025-05-12 05:44:25,20548.75,20549.75,20547.75,20548.75,38.0
2025-05-12 05:44:30,20549.25,20550.5,20548.25,20549.75,42.0
2025-05-12 05:44:35,20550.25,20552.5,20549.75,20552.5,36.0
2025-05-12 05:44:40,20552.5,20553.0,20551.75,20552.25,37.0
2025-05-12 05:44:45,20552.5,20553.75,20551.25,20551.25,50.0
2025-05-12 05:44:50,20552.0,20552.0,20550.5,20551.0,8.0
2025-05-12 05:44:55,20550.75,20550.75,20549.25,20549.25,43.0
2025-05-12 05:45:00,20549.75,20550.75,20549.25,20550.0,67.0
2025-05-12 05:45:05,20550.25,20551.0,20549.75,20550.5,21.0
2025-05-12 05:45:10,20549.75,20549.75,20549.25,20549.75,20.0
2025-05-12 05:45:15,20549.25,20550.5,20548.0,20549.25,62.0
2025-05-12 05:45:20,20549.0,20549.5,20549.0,20549.25,8.0
2025-05-12 05:45:25,20549.75,20549.75,20548.75,20549.5,9.0
2025-05-12 05:45:30,20549.0,20549.5,20548.75,20549.5,7.0
2025-05-12 05:45:35,20549.75,20551.25,20549.75,20550.75,36.0
2025-05-12 05:45:40,20550.75,20553.25,20550.75,20552.75,75.0
2025-05-12 05:45:45,20552.75,20552.75,20552.0,20552.75,19.0
2025-05-12 05:45:50,20552.25,20552.25,20550.75,20550.75,27.0
2025-05-12 05:45:55,20550.5,20552.25,20550.5,20551.75,38.0
2025-05-12 05:46:00,20552.25,20553.25,20551.5,20553.25,27.0
2025-05-12 05:46:05,20553.0,20554.5,20553.0,20554.0,73.0
2025-05-12 05:46:10,20552.75,20553.5,20552.5,20552.5,19.0
2025-05-12 05:46:15,20552.25,20552.25,20551.5,20551.5,8.0
2025-05-12 05:46:20,20551.25,20552.75,20551.25,20552.0,15.0
2025-05-12 05:46:25,20552.0,20553.25,20552.0,20552.75,16.0
2025-05-12 05:46:30,20553.0,20553.0,20551.5,20552.0,23.0
2025-05-12 05:46:35,20552.25,20552.5,20551.75,20552.5,11.0
2025-05-12 05:46:40,20552.0,20552.75,20551.75,20551.75,23.0
2025-05-12 05:46:45,20552.25,20552.25,20552.0,20552.0,5.0
2025-05-12 05:46:50,20552.25,20552.25,20551.5,20551.5,14.0
2025-05-12 05:46:55,20551.5,20552.75,20551.5,20552.75,38.0
2025-05-12 05:47:00,20552.0,20552.25,20552.0,20552.25,2.0
2025-05-12 05:47:05,20552.25,20552.5,20552.0,20552.25,37.0
2025-05-12 05:47:10,20552.5,20553.0,20551.5,20551.75,63.0
2025-05-12 05:47:15,20552.0,20553.0,20551.75,20551.75,19.0
2025-05-12 05:47:20,20552.25,20553.0,20551.75,20552.0,38.0
2025-05-12 05:47:25,20552.5,20553.25,20552.0,20553.25,14.0
2025-05-12 05:47:30,20552.5,20553.75,20552.25,20552.75,63.0
2025-05-12 05:47:35,20553.0,20553.0,20552.25,20552.75,12.0
2025-05-12 05:47:40,20552.5,20552.75,20552.5,20552.5,5.0
2025-05-12 05:47:45,20553.0,20553.0,20552.0,20552.25,20.0
2025-05-12 05:47:50,20552.0,20552.5,20552.0,20552.25,9.0
2025-05-12 05:47:55,20552.75,20552.75,20551.5,20551.5,10.0
2025-05-12 05:48:00,20552.5,20552.75,20551.75,20552.0,9.0
2025-05-12 05:48:05,20551.5,20553.5,20550.5,20552.25,67.0
2025-05-12 05:48:10,20552.75,20553.25,20552.5,20552.5,9.0
2025-05-12 05:48:15,20553.0,20554.25,20552.5,20552.5,59.0
2025-05-12 05:48:20,20552.75,20556.5,20552.25,20554.25,193.0
2025-05-12 05:48:25,20554.0,20556.5,20552.5,20553.0,87.0
2025-05-12 05:48:30,20552.75,20553.0,20551.75,20552.5,18.0
2025-05-12 05:48:35,20551.75,20552.75,20551.25,20552.0,26.0
2025-05-12 05:48:40,20552.75,20552.75,20551.75,20552.0,6.0
2025-05-12 05:48:45,20552.0,20552.5,20551.75,20551.75,6.0
2025-05-12 05:48:50,20552.5,20552.5,20551.75,20552.0,21.0
2025-05-12 05:48:55,20551.75,20552.5,20550.5,20550.75,37.0
2025-05-12 05:49:00,20551.75,20551.75,20551.0,20551.0,31.0
2025-05-12 05:49:05,20551.0,20551.5,20550.75,20550.75,18.0
2025-05-12 05:49:10,20551.0,20551.75,20550.75,20551.5,13.0
2025-05-12 05:49:15,20551.0,20552.5,20551.0,20552.5,19.0
2025-05-12 05:49:20,20552.5,20552.5,20552.25,20552.25,6.0
2025-05-12 05:49:25,20552.75,20552.75,20552.0,20552.5,11.0
2025-05-12 05:49:30,20552.5,20553.0,20552.25,20553.0,17.0
2025-05-12 05:49:35,20553.25,20553.5,20553.0,20553.25,7.0
2025-05-12 05:49:40,20553.0,20553.0,20551.75,20551.75,10.0
2025-05-12 05:49:45,20552.5,20552.5,20551.5,20552.0,16.0
2025-05-12 05:49:50,20552.5,20553.5,20552.5,20552.75,16.0
2025-05-12 05:49:55,20553.0,20553.0,20552.5,20552.75,8.0
2025-05-12 05:50:00,20552.25,20553.5,20551.75,20553.25,27.0
2025-05-12 05:50:05,20553.75,20554.75,20553.0,20553.5,25.0
2025-05-12 05:50:10,20554.0,20563.25,20553.75,20563.0,574.0
2025-05-12 05:50:15,20562.5,20562.5,20560.75,20561.5,72.0
2025-05-12 05:50:20,20561.5,20562.5,20561.0,20562.5,49.0
2025-05-12 05:50:25,20561.75,20562.75,20561.25,20561.5,53.0
2025-05-12 05:50:30,20562.5,20562.75,20560.5,20560.5,72.0
2025-05-12 05:50:35,20560.5,20561.0,20560.0,20560.5,38.0
2025-05-12 05:50:40,20560.5,20560.5,20558.75,20558.75,64.0
2025-05-12 05:50:45,20558.75,20558.75,20557.5,20558.5,29.0
2025-05-12 05:50:50,20558.75,20559.25,20558.25,20558.25,21.0
2025-05-12 05:50:55,20558.75,20559.25,20558.5,20558.5,16.0
2025-05-12 05:51:00,20558.75,20559.0,20557.5,20557.75,20.0
2025-05-12 05:51:05,20557.75,20558.5,20557.25,20557.25,31.0
2025-05-12 05:51:10,20557.5,20558.75,20557.0,20558.25,29.0
2025-05-12 05:51:15,20558.75,20559.0,20558.0,20558.25,22.0
2025-05-12 05:51:20,20558.25,20558.25,20557.0,20557.0,16.0
2025-05-12 05:51:25,20557.25,20557.25,20556.5,20556.5,13.0
2025-05-12 05:51:30,20556.5,20557.5,20556.0,20557.0,18.0
2025-05-12 05:51:35,20557.75,20558.0,20557.0,20557.25,20.0
2025-05-12 05:51:40,20557.5,20558.0,20556.75,20556.75,18.0
2025-05-12 05:51:45,20556.75,20557.5,20556.75,20557.5,13.0
2025-05-12 05:51:50,20557.25,20557.75,20557.0,20557.5,12.0
2025-05-12 05:51:55,20558.0,20558.25,20557.25,20558.25,12.0
2025-05-12 05:52:00,20558.25,20558.75,20557.75,20558.75,14.0
2025-05-12 05:52:05,20558.75,20559.0,20557.25,20557.75,52.0
2025-05-12 05:52:10,20558.75,20558.75,20558.25,20558.25,5.0
2025-05-12 05:52:15,20558.25,20558.25,20558.0,20558.25,4.0
2025-05-12 05:52:20,20558.0,20558.25,20558.0,20558.25,2.0
2025-05-12 05:52:25,20557.5,20557.75,20557.25,20557.5,10.0
2025-05-12 05:52:30,20557.75,20558.25,20557.75,20558.25,15.0
2025-05-12 05:52:35,20558.25,20558.25,20555.75,20557.5,79.0
2025-05-12 05:52:40,20557.5,20557.5,20556.75,20557.5,15.0
2025-05-12 05:52:45,20557.25,20557.5,20557.25,20557.5,5.0
2025-05-12 05:52:50,20558.0,20558.5,20557.25,20557.5,17.0
2025-05-12 05:52:55,20557.5,20557.5,20557.0,20557.0,7.0
2025-05-12 05:53:00,20557.0,20557.0,20555.5,20555.5,18.0
2025-05-12 05:53:05,20555.75,20556.25,20555.25,20555.75,11.0
2025-05-12 05:53:10,20556.5,20556.5,20554.25,20554.5,31.0
2025-05-12 05:53:15,20554.0,20554.5,20553.0,20553.0,15.0
2025-05-12 05:53:20,20553.25,20553.5,20553.0,20553.0,10.0
2025-05-12 05:53:25,20553.75,20554.25,20553.0,20554.25,30.0
2025-05-12 05:53:30,20554.25,20555.0,20553.5,20555.0,29.0
2025-05-12 05:53:35,20555.0,20555.25,20554.25,20554.25,8.0
2025-05-12 05:53:40,20554.5,20554.5,20553.75,20554.0,14.0
2025-05-12 05:53:45,20554.5,20554.5,20553.0,20553.5,19.0
2025-05-12 05:53:50,20554.0,20554.5,20553.25,20554.5,16.0
2025-05-12 05:53:55,20554.25,20554.5,20553.0,20553.0,22.0
2025-05-12 05:54:00,20553.25,20553.25,20552.75,20553.25,17.0
2025-05-12 05:54:05,20553.5,20554.5,20553.25,20554.5,13.0
2025-05-12 05:54:10,20554.5,20554.75,20554.5,20554.75,12.0
2025-05-12 05:54:15,20554.5,20554.75,20554.0,20554.75,17.0
2025-05-12 05:54:20,20554.0,20555.0,20553.75,20555.0,25.0
2025-05-12 05:54:25,20555.0,20555.0,20554.0,20554.0,15.0
2025-05-12 05:54:30,20554.25,20554.5,20553.5,20554.25,25.0
2025-05-12 05:54:35,20554.75,20555.0,20554.25,20554.5,6.0
2025-05-12 05:54:40,20554.0,20554.5,20553.75,20554.0,16.0
2025-05-12 05:54:45,20553.75,20553.75,20553.75,20553.75,1.0
2025-05-12 05:54:50,20553.75,20554.0,20553.75,20554.0,6.0
2025-05-12 05:54:55,20553.5,20553.5,20553.0,20553.25,15.0
2025-05-12 05:55:00,20553.0,20553.75,20552.5,20553.0,24.0
2025-05-12 05:55:05,20553.5,20553.5,20553.25,20553.5,5.0
2025-05-12 05:55:10,20553.0,20553.5,20551.75,20552.75,56.0
2025-05-12 05:55:15,20552.5,20552.75,20551.75,20551.75,21.0
2025-05-12 05:55:20,20552.25,20552.5,20551.5,20552.0,23.0
2025-05-12 05:55:25,20551.5,20552.75,20551.5,20552.75,9.0
2025-05-12 05:55:30,20552.5,20552.75,20551.0,20551.25,15.0
2025-05-12 05:55:35,20550.25,20550.75,20549.0,20549.75,120.0
2025-05-12 05:55:40,20550.25,20550.25,20548.25,20549.0,26.0
2025-05-12 05:55:45,20549.0,20550.0,20548.75,20548.75,20.0
2025-05-12 05:55:50,20548.75,20549.5,20548.75,20548.75,14.0
2025-05-12 05:55:55,20548.5,20548.5,20547.25,20548.0,52.0
2025-05-12 05:56:00,20548.0,20548.0,20547.25,20548.0,30.0
2025-05-12 05:56:05,20547.75,20548.0,20547.25,20547.75,12.0
2025-05-12 05:56:10,20547.5,20549.5,20547.5,20549.0,65.0
2025-05-12 05:56:15,20548.75,20549.5,20548.75,20549.5,13.0
2025-05-12 05:56:20,20549.0,20549.75,20549.0,20549.75,5.0
2025-05-12 05:56:25,20549.5,20549.75,20549.5,20549.75,12.0
2025-05-12 05:56:30,20549.75,20550.0,20549.25,20549.5,36.0
2025-05-12 05:56:35,20550.0,20550.25,20547.25,20548.0,38.0
2025-05-12 05:56:40,20548.0,20549.0,20548.0,20548.0,13.0
2025-05-12 05:56:45,20548.0,20548.0,20546.75,20547.25,40.0
2025-05-12 05:56:50,20546.75,20547.25,20546.75,20547.0,11.0
2025-05-12 05:56:55,20546.75,20547.5,20546.75,20547.5,10.0
2025-05-12 05:57:00,20547.0,20549.5,20547.0,20548.75,28.0
2025-05-12 05:57:05,20549.25,20550.0,20549.0,20549.5,14.0
2025-05-12 05:57:10,20549.25,20550.25,20549.25,20550.25,16.0
2025-05-12 05:57:15,20550.5,20552.5,20550.0,20552.5,26.0
2025-05-12 05:57:20,20551.75,20551.75,20549.5,20549.75,25.0
2025-05-12 05:57:25,20550.0,20552.25,20550.0,20552.25,37.0
2025-05-12 05:57:30,20552.25,20552.5,20551.5,20552.25,17.0
2025-05-12 05:57:35,20552.25,20552.75,20552.0,20552.25,15.0
2025-05-12 05:57:40,20552.0,20552.0,20550.5,20551.75,27.0
2025-05-12 05:57:45,20550.75,20551.5,20550.75,20550.75,9.0
2025-05-12 05:57:50,20551.25,20552.25,20551.25,20551.5,19.0
2025-05-12 05:57:55,20552.5,20552.5,20552.0,20552.25,9.0
2025-05-12 05:58:00,20551.75,20551.75,20550.75,20551.5,13.0
2025-05-12 05:58:05,20551.75,20552.5,20551.5,20551.5,11.0
2025-05-12 05:58:10,20552.5,20553.0,20552.5,20553.0,14.0
2025-05-12 05:58:15,20552.5,20553.0,20552.25,20552.75,11.0
2025-05-12 05:58:20,20552.5,20552.75,20552.25,20552.25,3.0
2025-05-12 05:58:25,20552.5,20552.75,20551.5,20552.0,25.0
2025-05-12 05:58:30,20551.5,20551.75,20551.25,20551.75,4.0
2025-05-12 05:58:35,20552.0,20552.25,20551.5,20552.25,19.0
2025-05-12 05:58:40,20552.0,20552.0,20551.75,20551.75,6.0
2025-05-12 05:58:45,20551.5,20552.25,20551.0,20552.25,13.0
2025-05-12 05:58:50,20551.75,20551.75,20551.75,20551.75,1.0
2025-05-12 05:58:55,20551.75,20551.75,20551.75,20551.75,1.0
2025-05-12 05:59:00,20552.0,20552.75,20552.0,20552.5,7.0
2025-05-12 05:59:05,20552.75,20552.75,20552.75,20552.75,1.0
2025-05-12 05:59:10,20552.75,20552.75,20552.0,20552.0,6.0
2025-05-12 05:59:15,20552.0,20552.0,20552.0,20552.0,1.0
2025-05-12 05:59:20,20552.25,20553.25,20552.25,20553.0,16.0
2025-05-12 05:59:25,20553.0,20553.0,20553.0,20553.0,5.0
2025-05-12 05:59:30,20552.5,20555.0,20552.5,20554.75,74.0
2025-05-12 05:59:35,20554.25,20554.25,20553.5,20553.75,18.0
2025-05-12 05:59:40,20553.75,20553.75,20552.75,20552.75,25.0
2025-05-12 05:59:45,20553.0,20553.5,20552.75,20553.25,12.0
2025-05-12 05:59:50,20553.25,20553.25,20552.5,20552.75,14.0
2025-05-12 05:59:55,20552.75,20553.25,20552.5,20552.5,8.0
2025-05-12 06:00:00,20552.75,20553.5,20552.0,20552.25,81.0
2025-05-12 06:00:05,20552.75,20553.0,20551.5,20551.5,24.0
2025-05-12 06:00:10,20551.25,20551.5,20549.75,20550.25,33.0
2025-05-12 06:00:15,20550.25,20550.75,20547.75,20549.5,33.0
2025-05-12 06:00:20,20549.5,20550.25,20549.25,20549.5,13.0
2025-05-12 06:00:25,20549.75,20552.0,20549.5,20551.25,48.0
2025-05-12 06:00:30,20551.25,20552.0,20551.25,20551.5,9.0
2025-05-12 06:00:35,20550.75,20550.75,20547.75,20548.75,33.0
2025-05-12 06:00:40,20548.5,20550.25,20548.5,20549.75,25.0
2025-05-12 06:00:45,20549.0,20550.5,20548.75,20550.5,20.0
2025-05-12 06:00:50,20550.5,20550.5,20549.25,20550.5,17.0
2025-05-12 06:00:55,20551.0,20551.5,20550.25,20550.25,16.0
2025-05-12 06:01:00,20550.5,20551.75,20550.0,20550.25,29.0
2025-05-12 06:01:05,20550.75,20550.75,20547.75,20550.0,25.0
2025-05-12 06:01:10,20550.0,20550.75,20550.0,20550.25,19.0
2025-05-12 06:01:15,20550.25,20550.25,20550.0,20550.0,7.0
2025-05-12 06:01:20,20550.25,20553.5,20550.25,20553.5,36.0
2025-05-12 06:01:25,20553.0,20553.25,20552.25,20552.25,11.0
2025-05-12 06:01:30,20553.5,20554.25,20553.5,20554.25,13.0
2025-05-12 06:01:35,20554.25,20555.0,20553.5,20554.0,19.0
2025-05-12 06:01:40,20554.25,20554.5,20553.5,20553.5,17.0
2025-05-12 06:01:45,20552.75,20553.75,20552.5,20552.5,35.0
2025-05-12 06:01:50,20552.75,20552.75,20550.75,20550.75,18.0
2025-05-12 06:01:55,20551.0,20551.0,20548.75,20550.5,42.0
2025-05-12 06:02:00,20550.75,20551.0,20549.0,20549.75,22.0
2025-05-12 06:02:05,20549.75,20551.0,20549.75,20550.25,5.0
2025-05-12 06:02:10,20549.75,20551.5,20549.75,20550.75,25.0
2025-05-12 06:02:15,20551.5,20553.0,20551.25,20553.0,44.0
2025-05-12 06:02:20,20553.5,20554.0,20553.0,20553.25,25.0
2025-05-12 06:02:25,20553.25,20553.25,20552.75,20552.75,4.0
2025-05-12 06:02:30,20552.75,20552.75,20551.75,20552.0,8.0
2025-05-12 06:02:35,20551.5,20551.5,20551.0,20551.0,7.0
2025-05-12 06:02:40,20551.25,20552.0,20551.0,20551.75,16.0
2025-05-12 06:02:45,20552.0,20552.0,20551.25,20551.5,6.0
