time_utc,open,high,low,close,volume
2025-05-21 00:31:25,21440.5,21440.75,21440.0,21440.0,10.0
2025-05-21 00:31:30,21440.0,21441.25,21440.0,21441.25,15.0
2025-05-21 00:31:35,21441.75,21442.25,21440.75,21441.5,56.0
2025-05-21 00:31:40,21441.25,21442.0,21441.25,21441.25,13.0
2025-05-21 00:31:45,21441.5,21443.0,21441.25,21442.75,26.0
2025-05-21 00:31:50,21442.75,21444.0,21442.5,21443.0,53.0
2025-05-21 00:31:55,21443.25,21443.75,21441.5,21443.0,42.0
2025-05-21 00:32:00,21443.25,21443.25,21441.75,21442.75,16.0
2025-05-21 00:32:05,21443.0,21443.5,21441.0,21441.25,21.0
2025-05-21 00:32:10,21441.0,21441.0,21439.0,21440.0,43.0
2025-05-21 00:32:15,21440.0,21440.0,21436.25,21437.0,63.0
2025-05-21 00:32:20,21437.0,21438.5,21436.0,21437.0,83.0
2025-05-21 00:32:25,21436.75,21437.25,21430.75,21431.5,152.0
2025-05-21 00:32:30,21432.0,21433.0,21431.5,21432.0,59.0
2025-05-21 00:32:35,21432.75,21434.0,21432.5,21433.5,44.0
2025-05-21 00:32:40,21433.25,21434.75,21432.75,21433.75,47.0
2025-05-21 00:32:45,21434.25,21435.75,21433.75,21434.75,54.0
2025-05-21 00:32:50,21435.25,21435.75,21434.5,21435.25,27.0
2025-05-21 00:32:55,21435.5,21437.0,21435.0,21437.0,17.0
2025-05-21 00:33:00,21437.0,21438.75,21435.5,21437.75,62.0
2025-05-21 00:33:05,21437.5,21437.5,21435.25,21435.25,40.0
2025-05-21 00:33:10,21435.25,21436.75,21434.75,21436.0,64.0
2025-05-21 00:33:15,21436.0,21436.75,21435.25,21435.25,22.0
2025-05-21 00:33:20,21435.75,21436.5,21434.25,21434.5,27.0
2025-05-21 00:33:25,21435.0,21436.0,21434.5,21434.75,30.0
2025-05-21 00:33:30,21434.5,21434.5,21433.0,21433.5,17.0
2025-05-21 00:33:35,21433.5,21434.0,21432.25,21432.75,41.0
2025-05-21 00:33:40,21433.25,21433.75,21433.0,21433.5,19.0
2025-05-21 00:33:45,21434.0,21434.5,21433.75,21434.25,15.0
2025-05-21 00:33:50,21434.5,21435.0,21434.25,21434.75,13.0
2025-05-21 00:33:55,21434.5,21435.25,21434.5,21435.25,25.0
2025-05-21 00:34:00,21434.75,21434.75,21432.5,21434.25,21.0
2025-05-21 00:34:05,21434.25,21436.0,21434.25,21435.25,30.0
2025-05-21 00:34:10,21434.75,21434.75,21433.5,21434.5,40.0
2025-05-21 00:34:15,21434.5,21434.5,21433.5,21433.5,5.0
2025-05-21 00:34:20,21434.0,21434.25,21433.5,21433.5,6.0
2025-05-21 00:34:25,21433.75,21433.75,21433.5,21433.75,5.0
2025-05-21 00:34:30,21433.75,21434.0,21433.5,21434.0,9.0
2025-05-21 00:34:35,21433.25,21433.75,21433.0,21433.5,15.0
2025-05-21 00:34:40,21433.0,21433.25,21432.75,21433.0,8.0
2025-05-21 00:34:45,21432.5,21433.5,21432.5,21433.5,8.0
2025-05-21 00:34:50,21433.0,21433.75,21432.75,21432.75,49.0
2025-05-21 00:34:55,21432.75,21433.5,21432.5,21433.5,9.0
2025-05-21 00:35:00,21433.25,21433.75,21433.25,21433.75,5.0
2025-05-21 00:35:05,21433.75,21434.0,21432.5,21432.75,20.0
2025-05-21 00:35:10,21432.5,21432.75,21431.5,21431.5,18.0
2025-05-21 00:35:15,21432.0,21433.5,21432.0,21433.0,20.0
2025-05-21 00:35:20,21432.75,21433.25,21431.25,21433.0,41.0
2025-05-21 00:35:25,21433.0,21433.5,21433.0,21433.25,12.0
2025-05-21 00:35:30,21432.75,21433.5,21432.75,21433.5,7.0
2025-05-21 00:35:35,21433.25,21433.25,21432.0,21432.5,10.0
2025-05-21 00:35:40,21432.5,21432.5,21432.0,21432.0,6.0
2025-05-21 00:35:45,21431.75,21432.5,21431.75,21432.0,7.0
2025-05-21 00:35:50,21432.5,21432.5,21431.75,21431.75,5.0
2025-05-21 00:35:55,21432.0,21433.0,21432.0,21432.0,25.0
2025-05-21 00:36:00,21432.75,21433.25,21432.25,21432.5,24.0
2025-05-21 00:36:05,21432.75,21434.0,21432.75,21433.75,33.0
2025-05-21 00:36:10,21433.5,21433.75,21432.0,21432.0,21.0
2025-05-21 00:36:15,21432.25,21433.5,21432.25,21433.5,11.0
2025-05-21 00:36:20,21433.5,21433.5,21433.0,21433.25,7.0
2025-05-21 00:36:25,21433.0,21433.5,21432.0,21433.5,14.0
2025-05-21 00:36:30,21433.0,21433.0,21432.75,21432.75,2.0
2025-05-21 00:36:35,21433.0,21433.0,21432.5,21432.5,2.0
2025-05-21 00:36:40,21432.25,21433.0,21432.25,21432.75,8.0
2025-05-21 00:36:45,21432.75,21433.75,21432.75,21433.75,14.0
2025-05-21 00:36:50,21433.5,21434.25,21433.25,21434.25,9.0
2025-05-21 00:36:55,21434.5,21435.0,21434.25,21434.25,13.0
2025-05-21 00:37:00,21433.75,21434.25,21433.5,21433.5,19.0
2025-05-21 00:37:05,21433.25,21433.5,21433.0,21433.5,11.0
2025-05-21 00:37:10,21433.25,21433.25,21432.75,21432.75,8.0
2025-05-21 00:37:15,21433.25,21435.25,21433.25,21434.75,29.0
2025-05-21 00:37:20,21434.5,21434.5,21434.5,21434.5,3.0
2025-05-21 00:37:25,21435.25,21435.25,21434.5,21435.0,10.0
2025-05-21 00:37:30,21434.75,21436.5,21434.75,21436.25,25.0
2025-05-21 00:37:35,21436.25,21437.5,21436.25,21437.5,26.0
2025-05-21 00:37:40,21437.25,21439.5,21437.25,21438.25,26.0
2025-05-21 00:37:45,21438.75,21439.5,21438.5,21439.5,28.0
2025-05-21 00:37:50,21439.0,21440.0,21438.75,21439.5,32.0
2025-05-21 00:37:55,21439.0,21440.5,21439.0,21439.5,29.0
2025-05-21 00:38:00,21440.0,21440.0,21436.75,21437.75,55.0
2025-05-21 00:38:05,21438.0,21438.5,21437.25,21437.5,29.0
2025-05-21 00:38:10,21438.0,21438.0,21436.75,21437.0,20.0
2025-05-21 00:38:15,21437.0,21437.0,21436.5,21436.5,6.0
2025-05-21 00:38:20,21437.25,21437.75,21437.25,21437.25,3.0
2025-05-21 00:38:25,21437.5,21437.5,21434.5,21434.5,27.0
2025-05-21 00:38:30,21434.0,21435.0,21434.0,21435.0,12.0
2025-05-21 00:38:35,21435.0,21436.25,21435.0,21436.0,9.0
2025-05-21 00:38:40,21436.0,21437.75,21435.75,21437.75,9.0
2025-05-21 00:38:45,21437.75,21438.0,21436.75,21436.75,16.0
2025-05-21 00:38:50,21437.25,21437.75,21436.5,21437.75,14.0
2025-05-21 00:38:55,21437.25,21437.25,21437.25,21437.25,2.0
2025-05-21 00:39:00,21436.75,21436.75,21436.0,21436.25,9.0
2025-05-21 00:39:05,21436.0,21436.5,21436.0,21436.0,4.0
2025-05-21 00:39:10,21436.0,21437.25,21436.0,21437.25,9.0
2025-05-21 00:39:15,21437.0,21440.0,21437.0,21438.75,33.0
2025-05-21 00:39:20,21438.25,21438.5,21437.0,21437.5,33.0
2025-05-21 00:39:25,21438.5,21438.75,21438.25,21438.75,6.0
2025-05-21 00:39:30,21438.25,21438.75,21438.25,21438.5,14.0
2025-05-21 00:39:35,21438.25,21438.75,21438.25,21438.5,6.0
2025-05-21 00:39:40,21438.75,21439.0,21437.5,21437.5,16.0
2025-05-21 00:39:45,21438.0,21438.0,21436.75,21436.75,9.0
2025-05-21 00:39:50,21437.0,21438.0,21437.0,21438.0,2.0
2025-05-21 00:39:55,21437.75,21438.0,21437.5,21438.0,4.0
2025-05-21 00:40:00,21438.0,21438.5,21438.0,21438.25,4.0
2025-05-21 00:40:05,21438.75,21438.75,21438.0,21438.25,7.0
2025-05-21 00:40:10,21438.0,21439.25,21438.0,21439.25,19.0
2025-05-21 00:40:15,21440.0,21440.0,21439.25,21439.25,14.0
2025-05-21 00:40:20,21439.25,21439.25,21439.25,21439.25,2.0
2025-05-21 00:40:25,21439.5,21439.5,21439.5,21439.5,6.0
2025-05-21 00:40:30,21439.0,21439.0,21436.75,21438.25,41.0
2025-05-21 00:40:35,21437.75,21438.0,21437.75,21437.75,7.0
2025-05-21 00:40:40,21438.0,21438.5,21438.0,21438.0,8.0
2025-05-21 00:40:45,21438.25,21439.0,21438.25,21439.0,10.0
2025-05-21 00:40:50,21438.25,21441.75,21438.25,21439.0,93.0
2025-05-21 00:40:55,21438.25,21438.75,21438.25,21438.75,13.0
2025-05-21 00:41:00,21439.0,21439.25,21438.75,21439.0,5.0
2025-05-21 00:41:05,21438.25,21439.5,21437.25,21439.5,24.0
2025-05-21 00:41:10,21439.0,21439.0,21438.0,21438.5,4.0
2025-05-21 00:41:15,21438.75,21438.75,21438.25,21438.75,9.0
2025-05-21 00:41:20,21439.5,21441.5,21438.5,21441.5,24.0
2025-05-21 00:41:25,21441.0,21441.0,21439.0,21440.25,24.0
2025-05-21 00:41:30,21440.0,21440.0,21439.25,21439.5,11.0
2025-05-21 00:41:35,21438.5,21439.25,21438.0,21438.0,8.0
2025-05-21 00:41:40,21437.5,21438.5,21437.25,21438.25,18.0
2025-05-21 00:41:45,21437.75,21438.5,21437.75,21438.5,4.0
2025-05-21 00:41:50,21438.25,21438.75,21438.25,21438.75,4.0
2025-05-21 00:41:55,21438.0,21438.0,21438.0,21438.0,2.0
2025-05-21 00:42:00,21437.75,21437.75,21435.5,21436.0,57.0
2025-05-21 00:42:05,21435.75,21436.5,21435.75,21436.25,15.0
2025-05-21 00:42:10,21436.0,21436.0,21433.5,21434.0,41.0
2025-05-21 00:42:15,21433.75,21434.25,21432.5,21433.25,32.0
2025-05-21 00:42:20,21432.25,21433.0,21427.5,21428.25,130.0
2025-05-21 00:42:25,21428.0,21428.75,21427.0,21428.75,125.0
2025-05-21 00:42:30,21428.75,21428.75,21424.25,21427.0,167.0
2025-05-21 00:42:35,21427.75,21427.75,21426.75,21427.0,64.0
2025-05-21 00:42:40,21428.0,21429.5,21427.5,21428.75,69.0
2025-05-21 00:42:45,21428.25,21429.25,21428.0,21428.75,27.0
2025-05-21 00:42:50,21429.0,21429.25,21428.0,21429.25,11.0
2025-05-21 00:42:55,21429.25,21430.25,21429.0,21429.5,38.0
2025-05-21 00:43:00,21429.75,21429.75,21428.25,21428.25,22.0
2025-05-21 00:43:05,21428.75,21428.75,21426.75,21427.5,45.0
2025-05-21 00:43:10,21427.75,21428.5,21427.0,21428.25,40.0
2025-05-21 00:43:15,21428.25,21428.75,21427.75,21427.75,13.0
2025-05-21 00:43:20,21428.0,21430.25,21427.5,21430.0,46.0
2025-05-21 00:43:25,21430.0,21432.0,21429.5,21432.0,23.0
2025-05-21 00:43:30,21432.25,21432.75,21430.75,21430.75,42.0
2025-05-21 00:43:35,21431.0,21432.0,21431.0,21432.0,4.0
2025-05-21 00:43:40,21431.5,21431.75,21430.75,21431.75,24.0
2025-05-21 00:43:45,21431.25,21431.5,21430.0,21430.25,13.0
2025-05-21 00:43:50,21430.5,21431.0,21430.5,21431.0,5.0
2025-05-21 00:43:55,21431.0,21431.75,21430.75,21431.75,14.0
2025-05-21 00:44:00,21431.0,21431.75,21430.0,21430.0,21.0
2025-05-21 00:44:05,21429.75,21431.0,21429.75,21430.5,7.0
2025-05-21 00:44:10,21429.75,21431.75,21429.75,21431.75,12.0
2025-05-21 00:44:15,21431.5,21431.5,21431.5,21431.5,3.0
2025-05-21 00:44:20,21431.5,21431.75,21431.25,21431.25,8.0
2025-05-21 00:44:25,21431.25,21431.25,21430.75,21430.75,2.0
2025-05-21 00:44:30,21431.25,21432.5,21431.25,21432.5,22.0
2025-05-21 00:44:35,21432.5,21433.25,21431.5,21433.0,30.0
2025-05-21 00:44:40,21433.0,21433.25,21432.5,21432.5,9.0
2025-05-21 00:44:45,21432.75,21433.75,21432.25,21433.75,13.0
2025-05-21 00:44:50,21433.5,21433.75,21433.25,21433.25,5.0
2025-05-21 00:44:55,21433.25,21433.5,21432.25,21432.5,14.0
2025-05-21 00:45:00,21432.75,21433.0,21432.5,21432.5,3.0
2025-05-21 00:45:05,21432.5,21432.75,21432.25,21432.5,8.0
2025-05-21 00:45:10,21433.0,21436.25,21433.0,21436.25,68.0
2025-05-21 00:45:15,21435.75,21437.75,21435.25,21436.75,27.0
2025-05-21 00:45:20,21437.75,21440.5,21437.5,21439.0,96.0
2025-05-21 00:45:25,21438.5,21439.25,21438.25,21439.0,37.0
2025-05-21 00:45:30,21439.25,21439.75,21438.25,21438.5,16.0
2025-05-21 00:45:35,21438.75,21439.75,21438.25,21439.75,15.0
2025-05-21 00:45:40,21439.75,21440.75,21439.25,21439.75,61.0
2025-05-21 00:45:45,21439.75,21440.25,21439.75,21440.0,5.0
2025-05-21 00:45:50,21440.5,21441.75,21440.25,21441.5,22.0
2025-05-21 00:45:55,21442.0,21442.25,21439.0,21440.5,63.0
2025-05-21 00:46:00,21440.25,21440.25,21438.75,21439.75,26.0
2025-05-21 00:46:05,21439.5,21439.75,21438.25,21438.5,17.0
2025-05-21 00:46:10,21439.25,21440.25,21438.75,21438.75,17.0
2025-05-21 00:46:15,21438.75,21439.25,21438.75,21438.75,8.0
2025-05-21 00:46:20,21439.5,21440.25,21439.0,21439.25,15.0
2025-05-21 00:46:25,21439.75,21440.0,21437.75,21437.75,26.0
2025-05-21 00:46:30,21437.25,21437.5,21436.75,21437.5,13.0
2025-05-21 00:46:35,21437.5,21439.25,21437.5,21439.0,14.0
2025-05-21 00:46:40,21439.0,21439.5,21438.75,21439.25,11.0
2025-05-21 00:46:45,21439.0,21439.25,21439.0,21439.25,5.0
2025-05-21 00:46:50,21439.25,21439.25,21438.25,21439.0,12.0
2025-05-21 00:46:55,21439.0,21439.0,21438.25,21438.25,2.0
2025-05-21 00:47:00,21439.0,21439.0,21438.25,21438.25,3.0
2025-05-21 00:47:05,21438.0,21438.0,21437.5,21437.5,3.0
2025-05-21 00:47:10,21437.5,21437.75,21437.0,21437.0,9.0
2025-05-21 00:47:15,21437.25,21437.5,21437.25,21437.25,6.0
2025-05-21 00:47:20,21437.25,21438.0,21437.0,21437.25,13.0
2025-05-21 00:47:25,21437.75,21437.75,21437.5,21437.5,4.0
2025-05-21 00:47:30,21437.5,21438.75,21437.5,21438.25,16.0
2025-05-21 00:47:35,21438.25,21438.5,21437.75,21438.25,14.0
2025-05-21 00:47:40,21438.25,21439.25,21438.0,21438.0,10.0
2025-05-21 00:47:45,21438.0,21438.75,21438.0,21438.75,2.0
2025-05-21 00:47:50,21438.75,21439.75,21438.75,21439.75,64.0
2025-05-21 00:47:55,21440.0,21440.5,21440.0,21440.5,11.0
2025-05-21 00:48:00,21440.25,21441.25,21440.25,21441.25,21.0
2025-05-21 00:48:05,21441.5,21441.5,21440.25,21440.75,33.0
2025-05-21 00:48:10,21440.75,21442.25,21440.25,21440.25,32.0
2025-05-21 00:48:15,21440.0,21440.5,21439.75,21439.75,10.0
2025-05-21 00:48:20,21439.75,21439.75,21438.75,21439.75,15.0
2025-05-21 00:48:25,21439.5,21439.5,21439.0,21439.0,15.0
2025-05-21 00:48:30,21439.0,21439.75,21439.0,21439.0,7.0
2025-05-21 00:48:35,21439.5,21439.5,21439.0,21439.0,2.0
2025-05-21 00:48:40,21439.25,21439.5,21438.5,21438.5,6.0
2025-05-21 00:48:45,21439.0,21439.0,21439.0,21439.0,4.0
2025-05-21 00:48:50,21439.25,21439.5,21438.75,21439.0,10.0
2025-05-21 00:48:55,21438.75,21439.0,21438.0,21438.0,7.0
2025-05-21 00:49:00,21439.0,21439.0,21437.25,21438.0,16.0
2025-05-21 00:49:05,21437.75,21438.25,21437.75,21438.25,9.0
2025-05-21 00:49:10,21438.5,21439.0,21438.0,21438.25,10.0
2025-05-21 00:49:15,21438.0,21438.25,21438.0,21438.25,2.0
2025-05-21 00:49:20,21438.0,21438.25,21435.75,21437.0,30.0
2025-05-21 00:49:25,21436.5,21436.5,21436.5,21436.5,2.0
2025-05-21 00:49:30,21436.75,21436.75,21436.75,21436.75,2.0
2025-05-21 00:49:35,21437.25,21437.5,21436.25,21436.25,6.0
2025-05-21 00:49:40,21436.25,21437.25,21436.0,21436.5,21.0
2025-05-21 00:49:45,21436.25,21436.25,21435.75,21435.75,5.0
2025-05-21 00:49:50,21435.75,21435.75,21435.25,21435.25,7.0
2025-05-21 00:49:55,21435.0,21436.0,21435.0,21435.75,20.0
2025-05-21 00:50:00,21435.75,21435.75,21433.5,21433.5,39.0
2025-05-21 00:50:05,21434.0,21434.0,21433.25,21433.5,15.0
2025-05-21 00:50:10,21433.25,21433.5,21430.0,21431.5,100.0
2025-05-21 00:50:15,21431.5,21431.5,21429.5,21431.0,47.0
2025-05-21 00:50:20,21431.0,21432.5,21430.75,21431.75,18.0
2025-05-21 00:50:25,21432.25,21433.0,21431.75,21433.0,27.0
2025-05-21 00:50:30,21433.0,21433.0,21432.25,21432.25,6.0
2025-05-21 00:50:35,21432.5,21432.5,21431.75,21431.75,10.0
2025-05-21 00:50:40,21431.75,21432.25,21429.75,21430.0,36.0
2025-05-21 00:50:45,21430.5,21430.75,21428.5,21428.5,34.0
2025-05-21 00:50:50,21429.75,21432.5,21429.75,21432.5,38.0
2025-05-21 00:50:55,21432.75,21436.75,21432.5,21435.75,34.0
2025-05-21 00:51:00,21436.25,21436.75,21435.25,21435.75,30.0
2025-05-21 00:51:05,21435.75,21437.0,21435.25,21436.25,38.0
2025-05-21 00:51:10,21436.25,21436.75,21435.75,21435.75,11.0
2025-05-21 00:51:15,21435.75,21435.75,21432.75,21433.0,32.0
2025-05-21 00:51:20,21434.0,21434.5,21433.5,21433.5,14.0
2025-05-21 00:51:25,21434.25,21434.25,21432.75,21432.75,15.0
2025-05-21 00:51:30,21433.5,21434.0,21431.25,21431.75,49.0
2025-05-21 00:51:35,21431.25,21431.25,21430.0,21430.0,17.0
2025-05-21 00:51:40,21430.0,21433.0,21429.75,21433.0,40.0
2025-05-21 00:51:45,21431.5,21431.5,21431.0,21431.25,7.0
2025-05-21 00:51:50,21430.75,21432.0,21430.75,21432.0,12.0
2025-05-21 00:51:55,21432.0,21432.0,21430.0,21431.0,11.0
2025-05-21 00:52:00,21431.25,21431.25,21430.75,21431.25,7.0
2025-05-21 00:52:05,21431.0,21431.5,21430.0,21430.0,9.0
2025-05-21 00:52:10,21429.75,21429.75,21428.0,21428.0,25.0
2025-05-21 00:52:15,21427.5,21428.25,21425.0,21425.75,57.0
2025-05-21 00:52:20,21424.75,21425.75,21424.0,21425.75,67.0
2025-05-21 00:52:25,21424.75,21424.75,21422.5,21424.0,87.0
2025-05-21 00:52:30,21424.0,21424.0,21421.75,21422.0,85.0
2025-05-21 00:52:35,21422.5,21424.0,21422.25,21424.0,25.0
2025-05-21 00:52:40,21423.25,21424.75,21423.0,21423.75,55.0
2025-05-21 00:52:45,21423.75,21426.0,21423.0,21425.25,83.0
2025-05-21 00:52:50,21425.25,21425.25,21424.25,21424.5,5.0
2025-05-21 00:52:55,21424.5,21426.0,21424.5,21425.75,39.0
2025-05-21 00:53:00,21426.0,21427.25,21425.75,21427.25,18.0
2025-05-21 00:53:05,21427.0,21427.25,21426.0,21426.0,19.0
2025-05-21 00:53:10,21426.25,21426.25,21424.5,21424.75,19.0
2025-05-21 00:53:15,21426.0,21426.25,21425.5,21425.75,8.0
2025-05-21 00:53:20,21425.75,21425.75,21424.0,21424.5,26.0
2025-05-21 00:53:25,21424.0,21424.5,21423.25,21424.0,27.0
2025-05-21 00:53:30,21424.5,21424.75,21423.5,21424.5,18.0
2025-05-21 00:53:35,21424.75,21424.75,21424.25,21424.25,3.0
2025-05-21 00:53:40,21424.5,21425.0,21423.5,21425.0,35.0
2025-05-21 00:53:45,21425.0,21425.25,21424.0,21425.0,11.0
2025-05-21 00:53:50,21424.5,21425.75,21424.5,21425.25,15.0
2025-05-21 00:53:55,21425.25,21425.25,21424.5,21424.5,2.0
2025-05-21 00:54:00,21424.25,21424.75,21423.75,21424.25,15.0
2025-05-21 00:54:05,21424.0,21424.25,21422.75,21423.0,18.0
2025-05-21 00:54:10,21423.0,21424.0,21422.5,21423.5,15.0
2025-05-21 00:54:15,21423.75,21423.75,21422.5,21422.75,21.0
2025-05-21 00:54:20,21422.5,21423.25,21422.25,21423.25,16.0
2025-05-21 00:54:25,21423.25,21426.0,21423.25,21426.0,27.0
2025-05-21 00:54:30,21425.75,21427.25,21425.75,21427.25,36.0
2025-05-21 00:54:35,21427.25,21429.5,21426.25,21428.25,60.0
2025-05-21 00:54:40,21429.25,21430.0,21428.5,21429.25,38.0
2025-05-21 00:54:45,21429.25,21429.75,21428.5,21429.25,29.0
2025-05-21 00:54:50,21429.5,21429.75,21429.0,21429.0,9.0
2025-05-21 00:54:55,21429.5,21430.25,21429.0,21429.0,15.0
2025-05-21 00:55:00,21428.75,21428.75,21427.25,21427.5,19.0
2025-05-21 00:55:05,21427.75,21429.25,21427.5,21429.25,16.0
2025-05-21 00:55:10,21429.25,21430.0,21429.25,21429.75,15.0
2025-05-21 00:55:15,21429.75,21429.75,21427.5,21427.5,19.0
2025-05-21 00:55:20,21428.75,21429.25,21428.0,21428.75,12.0
2025-05-21 00:55:25,21430.0,21430.25,21430.0,21430.25,2.0
2025-05-21 00:55:30,21430.5,21431.75,21430.25,21431.0,28.0
2025-05-21 00:55:35,21431.5,21431.5,21430.25,21430.5,33.0
2025-05-21 00:55:40,21430.0,21432.0,21430.0,21432.0,17.0
2025-05-21 00:55:45,21432.0,21432.0,21431.0,21431.75,22.0
2025-05-21 00:55:50,21431.75,21432.5,21431.5,21431.75,23.0
2025-05-21 00:55:55,21431.75,21432.0,21429.25,21429.25,20.0
2025-05-21 00:56:00,21429.25,21429.25,21428.5,21428.75,13.0
2025-05-21 00:56:05,21429.25,21429.5,21429.0,21429.0,6.0
2025-05-21 00:56:10,21429.25,21429.5,21428.75,21428.75,4.0
2025-05-21 00:56:15,21428.75,21429.0,21426.75,21427.25,26.0
2025-05-21 00:56:20,21427.25,21427.75,21426.75,21427.75,17.0
2025-05-21 00:56:25,21428.0,21429.0,21428.0,21429.0,4.0
2025-05-21 00:56:30,21429.0,21429.0,21427.5,21428.0,10.0
2025-05-21 00:56:35,21428.0,21428.0,21428.0,21428.0,1.0
2025-05-21 00:56:40,21427.5,21429.5,21427.5,21428.75,13.0
2025-05-21 00:56:45,21429.0,21429.25,21428.25,21428.75,7.0
2025-05-21 00:56:50,21428.75,21429.75,21428.75,21429.0,15.0
2025-05-21 00:56:55,21429.75,21430.75,21429.75,21430.75,4.0
2025-05-21 00:57:00,21430.75,21431.75,21430.75,21431.75,14.0
2025-05-21 00:57:05,21431.75,21432.25,21431.75,21432.0,12.0
2025-05-21 00:57:10,21431.75,21431.75,21431.25,21431.25,5.0
2025-05-21 00:57:15,21431.5,21432.25,21431.5,21432.25,7.0
2025-05-21 00:57:20,21431.5,21432.25,21431.0,21432.25,13.0
2025-05-21 00:57:25,21431.5,21431.5,21431.0,21431.0,3.0
2025-05-21 00:57:30,21430.75,21431.0,21427.0,21427.0,68.0
2025-05-21 00:57:35,21427.0,21428.25,21426.5,21428.25,26.0
2025-05-21 00:57:40,21427.75,21429.75,21427.5,21429.0,28.0
2025-05-21 00:57:45,21429.25,21430.0,21429.25,21429.25,25.0
2025-05-21 00:57:50,21428.5,21429.25,21428.25,21428.75,10.0
2025-05-21 00:57:55,21428.75,21429.25,21428.5,21428.5,20.0
2025-05-21 00:58:00,21429.0,21430.25,21428.75,21430.25,15.0
2025-05-21 00:58:05,21430.75,21432.5,21429.75,21429.75,45.0
2025-05-21 00:58:10,21429.25,21429.75,21429.25,21429.75,15.0
2025-05-21 00:58:15,21429.75,21430.0,21429.75,21430.0,4.0
2025-05-21 00:58:20,21429.75,21429.75,21428.75,21428.75,4.0
2025-05-21 00:58:25,21428.5,21428.75,21428.5,21428.5,5.0
2025-05-21 00:58:30,21428.75,21429.0,21427.5,21428.25,22.0
2025-05-21 00:58:35,21427.5,21427.5,21427.0,21427.0,6.0
2025-05-21 00:58:40,21426.75,21427.5,21426.25,21426.25,17.0
2025-05-21 00:58:45,21426.25,21426.5,21426.0,21426.0,6.0
2025-05-21 00:58:50,21425.5,21425.75,21424.5,21424.5,24.0
2025-05-21 00:58:55,21425.25,21425.5,21424.75,21425.25,13.0
2025-05-21 00:59:00,21425.25,21425.25,21421.0,21421.75,85.0
2025-05-21 00:59:05,21421.5,21422.75,21421.5,21421.75,32.0
2025-05-21 00:59:10,21421.5,21421.75,21420.75,21421.5,38.0
2025-05-21 00:59:15,21421.0,21421.25,21419.5,21419.75,42.0
2025-05-21 00:59:20,21420.25,21421.25,21419.5,21421.25,45.0
2025-05-21 00:59:25,21420.5,21423.0,21420.0,21421.25,110.0
2025-05-21 00:59:30,21421.0,21422.0,21420.75,21421.75,24.0
2025-05-21 00:59:35,21421.25,21424.25,21421.25,21424.25,21.0
2025-05-21 00:59:40,21424.25,21425.0,21424.0,21424.75,20.0
2025-05-21 00:59:45,21425.0,21425.0,21423.75,21423.75,35.0
2025-05-21 00:59:50,21424.5,21425.0,21424.0,21424.25,18.0
2025-05-21 00:59:55,21423.75,21423.75,21423.5,21423.75,5.0
2025-05-21 01:00:00,21423.25,21424.25,21421.25,21422.5,72.0
2025-05-21 01:00:05,21422.0,21425.0,21422.0,21424.25,30.0
2025-05-21 01:00:10,21423.25,21426.0,21423.25,21425.25,50.0
2025-05-21 01:00:15,21425.5,21427.25,21425.25,21426.25,31.0
2025-05-21 01:00:20,21427.0,21428.0,21426.25,21426.5,44.0
2025-05-21 01:00:25,21426.25,21426.25,21424.0,21425.0,20.0
2025-05-21 01:00:30,21424.75,21426.25,21424.75,21425.25,34.0
2025-05-21 01:00:35,21425.5,21425.5,21424.0,21424.0,23.0
2025-05-21 01:00:40,21423.5,21425.5,21422.75,21424.5,30.0
2025-05-21 01:00:45,21424.5,21424.5,21421.0,21421.5,38.0
2025-05-21 01:00:50,21421.0,21421.0,21419.5,21420.75,45.0
2025-05-21 01:00:55,21420.25,21420.25,21416.75,21417.0,82.0
2025-05-21 01:01:00,21417.25,21418.5,21417.0,21417.25,34.0
2025-05-21 01:01:05,21417.0,21417.25,21415.0,21415.25,60.0
2025-05-21 01:01:10,21415.25,21415.5,21414.0,21414.0,38.0
2025-05-21 01:01:15,21414.25,21416.5,21412.25,21413.0,110.0
2025-05-21 01:01:20,21413.0,21413.25,21411.5,21411.5,65.0
2025-05-21 01:01:25,21411.75,21412.0,21407.75,21409.25,229.0
2025-05-21 01:01:30,21410.75,21411.0,21409.5,21410.25,80.0
2025-05-21 01:01:35,21409.75,21410.0,21408.5,21409.25,75.0
2025-05-21 01:01:40,21408.75,21410.5,21408.5,21410.5,40.0
2025-05-21 01:01:45,21410.25,21411.5,21409.5,21410.5,66.0
2025-05-21 01:01:50,21410.25,21410.75,21409.75,21410.5,24.0
2025-05-21 01:01:55,21411.0,21412.0,21410.5,21411.0,51.0
2025-05-21 01:02:00,21410.5,21411.0,21409.75,21410.25,37.0
2025-05-21 01:02:05,21410.75,21411.0,21408.5,21409.0,43.0
2025-05-21 01:02:10,21409.0,21410.0,21404.75,21406.0,125.0
2025-05-21 01:02:15,21406.75,21409.0,21406.0,21408.75,63.0
2025-05-21 01:02:20,21409.0,21410.25,21408.25,21408.25,54.0
2025-05-21 01:02:25,21408.5,21411.0,21408.0,21410.5,39.0
2025-05-21 01:02:30,21410.25,21411.25,21409.25,21409.75,22.0
2025-05-21 01:02:35,21410.0,21410.25,21409.25,21409.25,19.0
2025-05-21 01:02:40,21409.5,21410.5,21409.5,21409.5,23.0
