time_utc,open,high,low,close,volume
2025-06-06 00:31:25,21566.5,21568.0,21566.5,21567.5,14.0
2025-06-06 00:31:30,21567.25,21568.5,21567.0,21567.5,25.0
2025-06-06 00:31:35,21567.25,21567.5,21567.25,21567.25,4.0
2025-06-06 00:31:40,21567.75,21569.25,21567.75,21569.25,7.0
2025-06-06 00:31:45,21569.0,21569.75,21569.0,21569.75,3.0
2025-06-06 00:31:50,21569.75,21570.25,21569.25,21569.25,12.0
2025-06-06 00:31:55,21569.25,21569.25,21569.25,21569.25,4.0
2025-06-06 00:32:00,21569.5,21570.5,21569.5,21570.5,14.0
2025-06-06 00:32:05,21570.75,21570.75,21570.75,21570.75,1.0
2025-06-06 00:32:10,21570.5,21571.5,21570.0,21570.25,40.0
2025-06-06 00:32:15,21570.0,21570.25,21569.5,21569.75,17.0
2025-06-06 00:32:20,21570.25,21570.25,21569.0,21569.0,14.0
2025-06-06 00:32:25,21568.25,21568.75,21567.0,21568.0,14.0
2025-06-06 00:32:30,21568.25,21568.25,21567.5,21567.5,6.0
2025-06-06 00:32:35,21567.0,21567.0,21565.25,21566.0,11.0
2025-06-06 00:32:40,21566.0,21566.25,21563.0,21563.0,38.0
2025-06-06 00:32:45,21563.0,21563.0,21560.75,21561.0,32.0
2025-06-06 00:32:50,21561.5,21562.75,21561.5,21562.0,15.0
2025-06-06 00:32:55,21562.25,21562.5,21561.5,21562.0,20.0
2025-06-06 00:33:00,21562.25,21562.5,21559.5,21560.0,39.0
2025-06-06 00:33:05,21560.25,21561.25,21559.5,21561.25,26.0
2025-06-06 00:33:10,21560.75,21561.25,21560.75,21560.75,10.0
2025-06-06 00:33:15,21560.75,21562.5,21560.75,21561.25,15.0
2025-06-06 00:33:20,21562.0,21563.25,21562.0,21562.75,7.0
2025-06-06 00:33:25,21562.25,21563.75,21562.25,21563.25,13.0
2025-06-06 00:33:30,21563.75,21563.75,21563.5,21563.5,7.0
2025-06-06 00:33:35,21563.75,21564.0,21563.25,21564.0,7.0
2025-06-06 00:33:40,21564.25,21565.25,21564.25,21565.25,12.0
2025-06-06 00:33:45,21565.0,21566.5,21564.75,21566.5,23.0
2025-06-06 00:33:50,21566.25,21567.0,21566.0,21566.75,13.0
2025-06-06 00:33:55,21565.75,21566.5,21563.75,21564.0,28.0
2025-06-06 00:34:00,21564.75,21565.25,21564.75,21565.25,3.0
2025-06-06 00:34:05,21565.25,21565.25,21565.25,21565.25,2.0
2025-06-06 00:34:10,21565.25,21566.0,21565.25,21566.0,5.0
2025-06-06 00:34:15,21565.75,21567.0,21565.75,21565.75,8.0
2025-06-06 00:34:20,21565.25,21565.25,21565.25,21565.25,1.0
2025-06-06 00:34:25,21565.5,21565.5,21565.0,21565.0,30.0
2025-06-06 00:34:30,21564.5,21564.75,21563.5,21564.5,19.0
2025-06-06 00:34:35,21564.75,21565.75,21564.75,21565.75,5.0
2025-06-06 00:34:40,21566.5,21566.5,21565.75,21566.5,8.0
2025-06-06 00:34:45,21566.0,21566.0,21564.0,21564.0,21.0
2025-06-06 00:34:50,21564.75,21565.25,21564.75,21565.25,2.0
2025-06-06 00:34:55,21566.25,21566.25,21565.25,21565.75,6.0
2025-06-06 00:35:00,21565.0,21565.75,21564.5,21565.0,12.0
2025-06-06 00:35:05,21564.75,21564.75,21564.0,21564.75,8.0
2025-06-06 00:35:10,21565.0,21565.0,21565.0,21565.0,3.0
2025-06-06 00:35:15,21564.5,21566.0,21564.0,21565.5,10.0
2025-06-06 00:35:20,21565.25,21565.5,21565.25,21565.5,5.0
2025-06-06 00:35:25,21565.75,21566.25,21565.75,21566.25,4.0
2025-06-06 00:35:30,21564.75,21564.75,21564.75,21564.75,1.0
2025-06-06 00:35:35,21565.25,21566.25,21565.25,21566.25,5.0
2025-06-06 00:35:40,21565.25,21565.25,21565.25,21565.25,1.0
2025-06-06 00:35:45,21565.25,21568.5,21565.25,21568.25,35.0
2025-06-06 00:35:50,21569.0,21570.0,21569.0,21569.75,23.0
2025-06-06 00:35:55,21570.0,21570.0,21569.25,21570.0,13.0
2025-06-06 00:36:00,21569.25,21570.5,21567.75,21567.75,32.0
2025-06-06 00:36:05,21568.0,21569.5,21568.0,21569.5,13.0
2025-06-06 00:36:10,21570.25,21570.25,21569.5,21570.0,11.0
2025-06-06 00:36:15,21569.5,21569.75,21569.5,21569.75,2.0
2025-06-06 00:36:20,21569.5,21570.0,21569.25,21569.25,11.0
2025-06-06 00:36:25,21569.5,21570.0,21569.0,21570.0,5.0
2025-06-06 00:36:30,21569.25,21571.5,21568.5,21568.5,35.0
2025-06-06 00:36:35,21569.25,21570.0,21569.0,21569.75,4.0
2025-06-06 00:36:40,21570.0,21570.75,21569.75,21569.75,17.0
2025-06-06 00:36:45,21569.75,21573.5,21569.75,21573.0,67.0
2025-06-06 00:36:50,21573.0,21573.75,21572.25,21573.0,26.0
2025-06-06 00:36:55,21573.0,21573.0,21571.5,21572.25,39.0
2025-06-06 00:37:00,21572.0,21573.25,21571.75,21573.25,23.0
2025-06-06 00:37:05,21573.25,21573.25,21571.75,21572.0,15.0
2025-06-06 00:37:10,21572.25,21574.25,21572.25,21572.75,43.0
2025-06-06 00:37:15,21573.25,21573.5,21572.5,21573.5,34.0
2025-06-06 00:37:20,21573.5,21574.0,21573.0,21573.0,10.0
2025-06-06 00:37:25,21573.5,21573.5,21573.0,21573.0,3.0
2025-06-06 00:37:30,21572.75,21573.5,21572.75,21573.0,12.0
2025-06-06 00:37:35,21572.75,21575.0,21572.5,21574.0,25.0
2025-06-06 00:37:40,21574.0,21574.5,21573.75,21573.75,7.0
2025-06-06 00:37:45,21574.25,21574.5,21572.0,21573.25,21.0
2025-06-06 00:37:50,21572.75,21573.25,21568.75,21570.0,62.0
2025-06-06 00:37:55,21570.0,21571.0,21570.0,21570.0,21.0
2025-06-06 00:38:00,21570.25,21570.25,21567.25,21567.5,43.0
2025-06-06 00:38:05,21568.0,21568.75,21567.5,21568.5,49.0
2025-06-06 00:38:10,21567.0,21567.5,21565.75,21567.25,21.0
2025-06-06 00:38:15,21566.75,21567.75,21565.5,21567.0,19.0
2025-06-06 00:38:20,21566.25,21566.75,21565.5,21566.75,19.0
2025-06-06 00:38:25,21567.5,21567.5,21567.0,21567.0,5.0
2025-06-06 00:38:30,21567.5,21569.75,21567.0,21569.75,12.0
2025-06-06 00:38:35,21569.75,21570.25,21569.5,21570.25,11.0
2025-06-06 00:38:40,21569.75,21569.75,21569.0,21569.5,4.0
2025-06-06 00:38:45,21570.0,21570.0,21568.25,21568.75,14.0
2025-06-06 00:38:50,21568.75,21568.75,21568.75,21568.75,3.0
2025-06-06 00:38:55,21568.0,21568.0,21564.5,21566.25,38.0
2025-06-06 00:39:00,21565.5,21565.75,21564.5,21565.75,14.0
2025-06-06 00:39:05,21565.75,21566.25,21565.25,21565.25,16.0
2025-06-06 00:39:10,21566.5,21567.0,21566.0,21566.0,7.0
2025-06-06 00:39:15,21565.5,21566.0,21564.75,21565.0,10.0
2025-06-06 00:39:20,21564.5,21564.5,21562.75,21563.5,39.0
2025-06-06 00:39:25,21563.0,21564.0,21562.75,21564.0,10.0
2025-06-06 00:39:30,21564.0,21564.0,21564.0,21564.0,1.0
2025-06-06 00:39:35,21564.25,21564.25,21563.5,21563.75,10.0
2025-06-06 00:39:40,21563.75,21563.75,21563.75,21563.75,1.0
2025-06-06 00:39:45,21564.0,21565.0,21564.0,21565.0,20.0
2025-06-06 00:39:50,21565.25,21566.0,21565.25,21565.25,9.0
2025-06-06 00:39:55,21565.25,21565.25,21565.25,21565.25,1.0
2025-06-06 00:40:00,21565.5,21565.5,21565.0,21565.25,7.0
2025-06-06 00:40:05,21565.25,21566.25,21565.25,21566.25,8.0
2025-06-06 00:40:10,21566.25,21566.5,21565.75,21565.75,12.0
2025-06-06 00:40:15,21565.25,21567.5,21565.25,21567.5,5.0
2025-06-06 00:40:20,21566.5,21566.5,21566.5,21566.5,1.0
2025-06-06 00:40:25,21566.75,21570.25,21566.75,21569.0,28.0
2025-06-06 00:40:30,21569.25,21570.0,21569.25,21569.25,9.0
2025-06-06 00:40:35,21569.75,21570.75,21568.25,21568.25,18.0
2025-06-06 00:40:40,21568.75,21569.25,21568.5,21569.25,7.0
2025-06-06 00:40:45,21569.5,21570.0,21569.5,21569.75,8.0
2025-06-06 00:40:50,21569.25,21569.25,21568.75,21568.75,5.0
2025-06-06 00:40:55,21568.75,21569.0,21568.25,21568.75,15.0
2025-06-06 00:41:00,21568.5,21570.5,21568.5,21569.75,19.0
2025-06-06 00:41:05,21569.75,21571.0,21569.75,21570.0,17.0
2025-06-06 00:41:10,21570.5,21571.5,21570.0,21571.0,8.0
2025-06-06 00:41:15,21571.25,21572.25,21571.0,21571.25,19.0
2025-06-06 00:41:20,21571.25,21573.25,21571.25,21571.5,23.0
2025-06-06 00:41:25,21571.5,21572.25,21571.0,21571.5,10.0
2025-06-06 00:41:30,21571.5,21572.0,21571.5,21572.0,5.0
2025-06-06 00:41:35,21572.25,21572.25,21571.75,21572.0,12.0
2025-06-06 00:41:40,21572.0,21573.0,21572.0,21572.25,10.0
2025-06-06 00:41:45,21572.75,21572.75,21572.25,21572.25,6.0
2025-06-06 00:41:50,21572.5,21572.5,21572.0,21572.0,2.0
2025-06-06 00:41:55,21571.75,21572.75,21571.75,21572.5,12.0
2025-06-06 00:42:00,21572.5,21574.0,21572.25,21573.0,39.0
2025-06-06 00:42:05,21572.75,21572.75,21571.5,21571.5,11.0
2025-06-06 00:42:10,21571.75,21571.75,21569.5,21570.75,26.0
2025-06-06 00:42:15,21571.25,21573.25,21571.25,21572.5,15.0
2025-06-06 00:42:20,21573.5,21573.5,21573.0,21573.0,5.0
2025-06-06 00:42:25,21573.25,21575.0,21573.25,21574.5,36.0
2025-06-06 00:42:30,21574.75,21575.0,21574.5,21575.0,14.0
2025-06-06 00:42:35,21574.75,21576.25,21574.5,21575.0,42.0
2025-06-06 00:42:40,21575.5,21575.5,21574.5,21574.5,14.0
2025-06-06 00:42:45,21575.0,21576.75,21574.75,21576.75,25.0
2025-06-06 00:42:50,21576.5,21577.25,21575.5,21575.75,66.0
2025-06-06 00:42:55,21576.25,21576.5,21573.25,21574.0,47.0
2025-06-06 00:43:00,21573.75,21574.0,21572.25,21572.75,35.0
2025-06-06 00:43:05,21572.75,21572.75,21571.0,21572.0,41.0
2025-06-06 00:43:10,21572.25,21572.75,21571.75,21572.5,14.0
2025-06-06 00:43:15,21572.0,21572.25,21569.75,21570.0,64.0
2025-06-06 00:43:20,21569.75,21570.25,21564.0,21565.0,120.0
2025-06-06 00:43:25,21564.5,21565.0,21562.0,21562.0,81.0
2025-06-06 00:43:30,21561.75,21562.0,21559.75,21560.5,99.0
2025-06-06 00:43:35,21561.0,21568.75,21560.75,21568.0,75.0
2025-06-06 00:43:40,21567.75,21568.0,21565.75,21565.75,45.0
2025-06-06 00:43:45,21565.5,21566.5,21564.0,21566.5,12.0
2025-06-06 00:43:50,21566.5,21567.75,21566.5,21567.75,9.0
2025-06-06 00:43:55,21567.75,21568.75,21567.5,21568.0,23.0
2025-06-06 00:44:00,21568.5,21568.75,21566.75,21567.0,16.0
2025-06-06 00:44:05,21567.25,21567.5,21566.75,21566.75,9.0
2025-06-06 00:44:10,21567.25,21569.25,21567.0,21568.0,27.0
2025-06-06 00:44:15,21567.25,21567.5,21565.25,21566.0,20.0
2025-06-06 00:44:20,21566.0,21566.25,21565.75,21565.75,10.0
2025-06-06 00:44:25,21565.25,21566.0,21565.25,21566.0,7.0
2025-06-06 00:44:30,21566.0,21567.0,21566.0,21566.0,10.0
2025-06-06 00:44:35,21566.5,21566.5,21566.5,21566.5,4.0
2025-06-06 00:44:40,21566.5,21566.5,21566.0,21566.0,5.0
2025-06-06 00:44:45,21566.25,21566.25,21565.5,21565.5,4.0
2025-06-06 00:44:50,21565.5,21567.0,21565.5,21567.0,11.0
2025-06-06 00:44:55,21567.75,21567.75,21564.0,21564.25,33.0
2025-06-06 00:45:00,21564.5,21565.0,21563.25,21563.5,25.0
2025-06-06 00:45:05,21563.75,21563.75,21561.0,21561.25,43.0
2025-06-06 00:45:10,21561.0,21561.75,21561.0,21561.0,16.0
2025-06-06 00:45:15,21560.75,21561.5,21560.0,21560.75,32.0
2025-06-06 00:45:20,21560.0,21561.0,21558.25,21560.0,52.0
2025-06-06 00:45:25,21559.75,21561.0,21559.25,21560.75,29.0
2025-06-06 00:45:30,21560.75,21563.25,21560.0,21562.75,71.0
2025-06-06 00:45:35,21562.5,21563.25,21562.5,21563.25,14.0
2025-06-06 00:45:40,21563.75,21565.25,21563.5,21563.75,27.0
2025-06-06 00:45:45,21563.5,21563.75,21562.75,21563.75,7.0
2025-06-06 00:45:50,21563.5,21565.25,21563.5,21565.25,8.0
2025-06-06 00:45:55,21565.5,21566.0,21565.0,21565.75,9.0
2025-06-06 00:46:00,21565.5,21566.5,21564.0,21564.5,27.0
2025-06-06 00:46:05,21564.5,21564.5,21562.75,21563.0,13.0
2025-06-06 00:46:10,21562.25,21562.75,21562.25,21562.75,3.0
2025-06-06 00:46:15,21563.5,21563.75,21561.75,21562.0,16.0
2025-06-06 00:46:20,21561.5,21561.75,21561.0,21561.75,8.0
2025-06-06 00:46:25,21561.25,21561.25,21557.25,21558.25,79.0
2025-06-06 00:46:30,21558.0,21558.5,21556.75,21557.25,45.0
2025-06-06 00:46:35,21556.75,21557.75,21555.75,21557.25,108.0
2025-06-06 00:46:40,21556.75,21558.0,21555.25,21555.5,90.0
2025-06-06 00:46:45,21555.5,21556.0,21553.5,21553.5,59.0
2025-06-06 00:46:50,21553.5,21554.25,21551.25,21551.5,93.0
2025-06-06 00:46:55,21551.25,21551.5,21545.25,21545.75,374.0
2025-06-06 00:47:00,21546.0,21549.0,21544.0,21549.0,170.0
2025-06-06 00:47:05,21549.0,21549.25,21547.25,21547.75,60.0
2025-06-06 00:47:10,21547.5,21548.25,21547.5,21548.0,19.0
2025-06-06 00:47:15,21548.25,21548.5,21547.25,21548.25,22.0
2025-06-06 00:47:20,21547.75,21551.0,21547.25,21550.75,37.0
2025-06-06 00:47:25,21550.0,21551.0,21549.25,21549.25,16.0
2025-06-06 00:47:30,21549.0,21550.5,21549.0,21550.0,9.0
2025-06-06 00:47:35,21550.0,21550.5,21549.5,21550.5,26.0
2025-06-06 00:47:40,21550.25,21551.5,21550.0,21551.25,27.0
2025-06-06 00:47:45,21551.25,21552.25,21550.5,21551.5,35.0
2025-06-06 00:47:50,21552.25,21553.0,21551.25,21551.25,29.0
2025-06-06 00:47:55,21550.75,21551.0,21550.5,21550.5,5.0
2025-06-06 00:48:00,21550.25,21551.75,21550.0,21551.25,14.0
2025-06-06 00:48:05,21551.5,21552.25,21550.75,21550.75,11.0
2025-06-06 00:48:10,21550.75,21551.5,21550.75,21551.25,7.0
2025-06-06 00:48:15,21551.5,21552.75,21550.75,21552.75,30.0
2025-06-06 00:48:20,21553.0,21553.5,21552.5,21553.5,10.0
2025-06-06 00:48:25,21553.5,21554.25,21553.25,21553.5,20.0
2025-06-06 00:48:30,21553.5,21555.5,21553.25,21554.25,38.0
2025-06-06 00:48:35,21554.5,21555.5,21554.5,21555.25,18.0
2025-06-06 00:48:40,21555.25,21556.0,21555.25,21556.0,15.0
2025-06-06 00:48:45,21556.0,21556.0,21555.25,21555.5,9.0
2025-06-06 00:48:50,21555.25,21555.25,21553.75,21553.75,8.0
2025-06-06 00:48:55,21554.25,21554.5,21553.75,21553.75,14.0
2025-06-06 00:49:00,21553.75,21554.75,21553.5,21554.75,20.0
2025-06-06 00:49:05,21554.25,21554.5,21553.5,21554.0,15.0
2025-06-06 00:49:10,21553.25,21553.25,21552.0,21552.0,10.0
2025-06-06 00:49:15,21553.5,21553.5,21553.5,21553.5,2.0
2025-06-06 00:49:20,21553.25,21553.5,21553.0,21553.5,13.0
2025-06-06 00:49:25,21553.5,21554.0,21552.5,21554.0,23.0
2025-06-06 00:49:30,21552.5,21552.75,21552.5,21552.75,6.0
2025-06-06 00:49:35,21552.0,21555.0,21552.0,21553.75,12.0
2025-06-06 00:49:40,21553.0,21553.25,21552.5,21552.5,5.0
2025-06-06 00:49:45,21552.5,21553.0,21552.5,21553.0,5.0
2025-06-06 00:49:50,21552.5,21553.0,21552.5,21553.0,6.0
2025-06-06 00:49:55,21553.5,21553.5,21552.75,21553.25,7.0
2025-06-06 00:50:00,21553.0,21557.0,21552.75,21552.75,83.0
2025-06-06 00:50:05,21553.0,21554.25,21553.0,21554.25,30.0
2025-06-06 00:50:10,21554.5,21555.0,21554.5,21555.0,11.0
2025-06-06 00:50:15,21555.0,21556.0,21554.25,21555.5,16.0
2025-06-06 00:50:20,21555.75,21555.75,21555.5,21555.5,6.0
2025-06-06 00:50:25,21555.75,21556.0,21555.25,21555.25,11.0
2025-06-06 00:50:30,21555.75,21556.25,21555.25,21555.25,16.0
2025-06-06 00:50:35,21555.5,21558.5,21555.5,21558.5,60.0
2025-06-06 00:50:40,21558.25,21558.5,21557.75,21557.75,14.0
2025-06-06 00:50:45,21557.5,21558.25,21557.5,21557.75,11.0
2025-06-06 00:50:50,21558.0,21561.5,21557.75,21558.5,75.0
2025-06-06 00:50:55,21558.25,21558.25,21556.5,21556.75,33.0
2025-06-06 00:51:00,21556.25,21556.75,21556.0,21556.75,10.0
2025-06-06 00:51:05,21556.75,21556.75,21556.0,21556.0,12.0
2025-06-06 00:51:10,21557.5,21559.5,21557.5,21557.75,32.0
2025-06-06 00:51:15,21556.0,21556.5,21555.0,21556.25,24.0
2025-06-06 00:51:20,21556.25,21556.75,21555.5,21556.75,7.0
2025-06-06 00:51:25,21556.75,21557.75,21556.75,21557.75,6.0
2025-06-06 00:51:30,21558.0,21559.75,21558.0,21559.5,37.0
2025-06-06 00:51:35,21558.75,21559.75,21558.75,21559.25,12.0
2025-06-06 00:51:40,21559.25,21559.75,21559.0,21559.0,6.0
2025-06-06 00:51:45,21559.25,21559.5,21558.75,21559.5,10.0
2025-06-06 00:51:50,21560.0,21561.75,21560.0,21561.25,30.0
2025-06-06 00:51:55,21561.0,21563.25,21561.0,21562.75,53.0
2025-06-06 00:52:00,21562.75,21563.75,21561.75,21563.75,22.0
2025-06-06 00:52:05,21563.0,21563.5,21561.25,21561.75,37.0
2025-06-06 00:52:10,21561.25,21561.75,21561.0,21561.75,10.0
2025-06-06 00:52:15,21561.5,21565.25,21561.0,21565.0,53.0
2025-06-06 00:52:20,21565.25,21567.5,21564.75,21566.25,70.0
2025-06-06 00:52:25,21566.25,21567.5,21565.75,21567.0,31.0
2025-06-06 00:52:30,21567.75,21568.5,21566.5,21567.75,48.0
2025-06-06 00:52:35,21567.5,21567.75,21565.75,21566.0,50.0
2025-06-06 00:52:40,21566.5,21567.25,21566.25,21567.25,11.0
2025-06-06 00:52:45,21567.25,21567.75,21566.75,21566.75,16.0
2025-06-06 00:52:50,21567.0,21568.5,21567.0,21568.5,13.0
2025-06-06 00:52:55,21568.25,21569.0,21568.25,21568.5,9.0
2025-06-06 00:53:00,21569.0,21569.75,21567.5,21568.0,41.0
2025-06-06 00:53:05,21568.5,21568.75,21567.0,21567.0,10.0
2025-06-06 00:53:10,21567.25,21568.0,21567.25,21568.0,12.0
2025-06-06 00:53:15,21568.0,21568.75,21568.0,21568.25,9.0
2025-06-06 00:53:20,21569.0,21569.5,21568.25,21568.5,11.0
2025-06-06 00:53:25,21569.25,21569.5,21567.75,21567.75,13.0
2025-06-06 00:53:30,21568.25,21568.25,21567.0,21568.25,12.0
2025-06-06 00:53:35,21568.0,21568.0,21567.75,21568.0,6.0
2025-06-06 00:53:40,21568.25,21568.5,21567.75,21567.75,9.0
2025-06-06 00:53:45,21567.5,21567.5,21567.5,21567.5,2.0
2025-06-06 00:53:50,21567.25,21567.25,21566.25,21566.25,12.0
2025-06-06 00:53:55,21567.0,21567.25,21566.0,21566.5,14.0
2025-06-06 00:54:00,21565.75,21566.25,21565.0,21566.25,19.0
2025-06-06 00:54:05,21566.0,21566.5,21565.5,21566.5,11.0
2025-06-06 00:54:10,21566.0,21566.25,21566.0,21566.25,7.0
2025-06-06 00:54:15,21565.5,21568.75,21565.5,21568.0,74.0
2025-06-06 00:54:20,21568.25,21568.75,21567.5,21567.5,10.0
2025-06-06 00:54:25,21568.0,21568.0,21567.25,21568.0,15.0
2025-06-06 00:54:30,21568.25,21568.5,21567.75,21568.0,15.0
2025-06-06 00:54:35,21568.0,21568.0,21567.75,21567.75,7.0
2025-06-06 00:54:40,21568.75,21568.75,21568.25,21568.25,9.0
2025-06-06 00:54:45,21569.0,21569.25,21569.0,21569.0,5.0
2025-06-06 00:54:50,21568.5,21568.75,21568.0,21568.75,9.0
2025-06-06 00:54:55,21569.0,21569.25,21568.25,21568.25,12.0
2025-06-06 00:55:00,21567.75,21567.75,21566.0,21566.0,18.0
2025-06-06 00:55:05,21566.25,21568.0,21566.0,21568.0,9.0
2025-06-06 00:55:10,21568.25,21569.0,21567.75,21569.0,8.0
2025-06-06 00:55:15,21569.0,21569.25,21568.0,21568.0,16.0
2025-06-06 00:55:20,21568.75,21569.5,21568.75,21569.5,3.0
2025-06-06 00:55:25,21569.25,21570.25,21569.0,21569.75,51.0
2025-06-06 00:55:30,21569.25,21570.5,21569.25,21570.5,9.0
2025-06-06 00:55:35,21570.75,21571.0,21570.25,21570.75,18.0
2025-06-06 00:55:40,21570.75,21571.25,21569.75,21570.25,40.0
2025-06-06 00:55:45,21570.0,21571.25,21568.25,21568.25,61.0
2025-06-06 00:55:50,21568.0,21568.0,21566.5,21567.25,12.0
2025-06-06 00:55:55,21567.25,21568.25,21567.0,21568.0,5.0
2025-06-06 00:56:00,21568.75,21568.75,21568.5,21568.75,3.0
2025-06-06 00:56:05,21568.5,21569.0,21568.5,21569.0,6.0
2025-06-06 00:56:10,21568.75,21570.0,21568.75,21570.0,7.0
2025-06-06 00:56:15,21570.0,21570.25,21569.25,21570.25,10.0
2025-06-06 00:56:20,21570.75,21571.25,21570.75,21571.25,12.0
2025-06-06 00:56:25,21570.75,21571.25,21570.75,21571.25,6.0
2025-06-06 00:56:30,21570.75,21571.25,21570.25,21570.75,11.0
2025-06-06 00:56:35,21570.0,21571.25,21569.75,21570.25,24.0
2025-06-06 00:56:40,21571.25,21571.5,21569.5,21569.75,18.0
2025-06-06 00:56:45,21569.75,21571.25,21569.75,21571.0,12.0
2025-06-06 00:56:50,21571.25,21571.25,21571.25,21571.25,1.0
2025-06-06 00:56:55,21571.25,21572.0,21571.0,21572.0,13.0
2025-06-06 00:57:00,21571.5,21571.75,21570.75,21570.75,12.0
2025-06-06 00:57:05,21570.5,21572.25,21570.5,21572.25,11.0
2025-06-06 00:57:10,21571.75,21572.0,21571.25,21571.25,12.0
2025-06-06 00:57:15,21571.0,21571.0,21568.5,21568.5,27.0
2025-06-06 00:57:20,21568.25,21568.5,21567.25,21568.5,11.0
2025-06-06 00:57:25,21568.75,21569.25,21568.75,21569.0,5.0
2025-06-06 00:57:30,21569.75,21569.75,21569.75,21569.75,1.0
2025-06-06 00:57:35,21569.5,21570.5,21569.25,21569.25,21.0
2025-06-06 00:57:40,21570.25,21570.25,21569.5,21569.5,10.0
2025-06-06 00:57:45,21570.0,21570.25,21569.25,21570.25,10.0
2025-06-06 00:57:50,21570.25,21570.25,21570.25,21570.25,3.0
2025-06-06 00:57:55,21569.75,21569.75,21569.75,21569.75,1.0
2025-06-06 00:58:00,21569.25,21569.25,21567.75,21567.75,10.0
2025-06-06 00:58:05,21568.25,21568.75,21568.0,21568.0,6.0
2025-06-06 00:58:10,21568.75,21569.5,21568.25,21569.0,15.0
2025-06-06 00:58:15,21569.25,21569.75,21569.25,21569.75,2.0
2025-06-06 00:58:20,21568.75,21569.0,21568.5,21568.5,4.0
2025-06-06 00:58:25,21568.75,21568.75,21568.75,21568.75,1.0
2025-06-06 00:58:30,21568.5,21569.0,21568.5,21569.0,14.0
2025-06-06 00:58:35,21569.25,21570.5,21569.0,21569.75,39.0
2025-06-06 00:58:40,21569.5,21570.25,21569.0,21569.0,17.0
2025-06-06 00:58:45,21569.75,21571.0,21569.25,21570.75,21.0
2025-06-06 00:58:50,21570.5,21570.75,21569.0,21570.0,33.0
2025-06-06 00:58:55,21570.0,21570.25,21570.0,21570.25,4.0
2025-06-06 00:59:00,21569.75,21570.0,21569.5,21569.5,8.0
2025-06-06 00:59:05,21569.0,21569.0,21567.25,21569.0,33.0
2025-06-06 00:59:10,21568.5,21569.0,21567.5,21567.75,17.0
2025-06-06 00:59:15,21567.75,21569.75,21567.75,21569.25,13.0
2025-06-06 00:59:20,21569.25,21569.25,21569.25,21569.25,0.0
2025-06-06 00:59:25,21568.75,21569.75,21568.75,21569.75,18.0
2025-06-06 00:59:30,21569.75,21570.0,21569.75,21570.0,4.0
2025-06-06 00:59:35,21569.75,21569.75,21569.0,21569.25,8.0
2025-06-06 00:59:40,21569.0,21569.0,21568.0,21568.5,16.0
2025-06-06 00:59:45,21568.25,21569.0,21568.25,21569.0,2.0
2025-06-06 00:59:50,21569.25,21570.75,21569.0,21570.75,17.0
2025-06-06 00:59:55,21570.75,21571.0,21570.5,21571.0,8.0
2025-06-06 01:00:00,21571.5,21571.75,21570.0,21570.75,36.0
2025-06-06 01:00:05,21570.0,21570.75,21570.0,21570.25,13.0
2025-06-06 01:00:10,21570.0,21572.75,21569.5,21571.0,40.0
2025-06-06 01:00:15,21570.75,21571.25,21570.25,21571.0,11.0
2025-06-06 01:00:20,21571.75,21574.0,21571.75,21573.75,37.0
2025-06-06 01:00:25,21573.25,21573.5,21572.5,21573.5,17.0
2025-06-06 01:00:30,21573.5,21573.75,21573.0,21573.5,14.0
2025-06-06 01:00:35,21573.25,21573.25,21572.25,21572.25,23.0
2025-06-06 01:00:40,21572.25,21572.75,21571.75,21572.5,14.0
2025-06-06 01:00:45,21572.0,21572.0,21571.25,21571.25,12.0
2025-06-06 01:00:50,21570.75,21570.75,21569.25,21570.5,26.0
2025-06-06 01:00:55,21570.5,21570.75,21569.5,21570.5,7.0
2025-06-06 01:01:00,21570.75,21571.75,21570.75,21571.25,8.0
2025-06-06 01:01:05,21571.5,21572.75,21571.5,21572.75,26.0
2025-06-06 01:01:10,21572.0,21573.0,21572.0,21572.25,37.0
2025-06-06 01:01:15,21572.5,21573.0,21572.0,21572.0,20.0
2025-06-06 01:01:20,21571.75,21571.75,21569.75,21570.75,12.0
2025-06-06 01:01:25,21570.25,21572.0,21570.25,21571.25,10.0
2025-06-06 01:01:30,21570.0,21571.5,21569.25,21571.5,38.0
2025-06-06 01:01:35,21571.0,21571.25,21571.0,21571.25,8.0
2025-06-06 01:01:40,21571.25,21572.0,21570.75,21570.75,10.0
2025-06-06 01:01:45,21571.5,21572.0,21571.25,21571.25,4.0
2025-06-06 01:01:50,21571.0,21572.25,21571.0,21572.25,6.0
2025-06-06 01:01:55,21572.0,21572.75,21572.0,21572.0,16.0
2025-06-06 01:02:00,21571.5,21572.0,21571.5,21572.0,4.0
2025-06-06 01:02:05,21572.0,21572.0,21571.25,21571.75,6.0
2025-06-06 01:02:10,21571.75,21571.75,21571.75,21571.75,2.0
2025-06-06 01:02:15,21571.75,21571.75,21571.0,21571.25,7.0
2025-06-06 01:02:20,21571.25,21572.75,21571.25,21571.25,27.0
2025-06-06 01:02:25,21571.5,21571.5,21571.5,21571.5,1.0
2025-06-06 01:02:30,21571.5,21572.0,21571.5,21572.0,5.0
2025-06-06 01:02:35,21572.0,21573.25,21572.0,21572.75,22.0
2025-06-06 01:02:40,21573.25,21573.25,21572.5,21573.25,10.0
