time_utc,open,high,low,close,volume
2025-04-09 00:31:25,16893.75,16894.25,16889.5,16892.5,102.0
2025-04-09 00:31:30,16892.25,16896.0,16892.25,16894.75,80.0
2025-04-09 00:31:35,16894.0,16896.25,16889.5,16891.5,88.0
2025-04-09 00:31:40,16891.0,16891.0,16881.75,16882.25,134.0
2025-04-09 00:31:45,16881.0,16882.5,16874.75,16875.75,143.0
2025-04-09 00:31:50,16877.0,16877.5,16874.0,16876.75,59.0
2025-04-09 00:31:55,16876.75,16878.0,16870.0,16872.5,66.0
2025-04-09 00:32:00,16873.5,16877.25,16873.25,16875.0,51.0
2025-04-09 00:32:05,16873.5,16873.75,16869.75,16872.75,47.0
2025-04-09 00:32:10,16872.5,16875.0,16872.0,16873.75,40.0
2025-04-09 00:32:15,16874.0,16876.5,16873.75,16875.75,25.0
2025-04-09 00:32:20,16874.75,16878.75,16871.5,16878.0,64.0
2025-04-09 00:32:25,16876.75,16880.0,16875.75,16880.0,41.0
2025-04-09 00:32:30,16878.75,16881.75,16878.0,16881.5,35.0
2025-04-09 00:32:35,16881.25,16884.0,16880.5,16881.75,36.0
2025-04-09 00:32:40,16880.75,16885.5,16880.75,16885.25,68.0
2025-04-09 00:32:45,16884.25,16885.5,16882.5,16883.0,25.0
2025-04-09 00:32:50,16883.25,16884.75,16878.75,16880.25,40.0
2025-04-09 00:32:55,16880.25,16885.5,16879.75,16884.5,41.0
2025-04-09 00:33:00,16885.25,16888.75,16883.25,16885.25,42.0
2025-04-09 00:33:05,16885.5,16887.0,16881.25,16886.0,61.0
2025-04-09 00:33:10,16886.5,16893.75,16886.5,16891.25,85.0
2025-04-09 00:33:15,16889.75,16890.5,16887.0,16887.75,53.0
2025-04-09 00:33:20,16887.25,16889.5,16885.75,16888.75,40.0
2025-04-09 00:33:25,16887.5,16887.5,16881.0,16882.0,69.0
2025-04-09 00:33:30,16883.0,16883.0,16880.0,16880.75,58.0
2025-04-09 00:33:35,16881.75,16887.25,16881.75,16887.25,37.0
2025-04-09 00:33:40,16887.0,16900.0,16887.0,16897.5,162.0
2025-04-09 00:33:45,16896.75,16900.0,16892.0,16892.5,105.0
2025-04-09 00:33:50,16891.5,16894.0,16890.0,16891.0,77.0
2025-04-09 00:33:55,16890.25,16892.0,16886.0,16891.0,74.0
2025-04-09 00:34:00,16891.75,16892.0,16888.25,16888.25,33.0
2025-04-09 00:34:05,16887.75,16897.75,16886.75,16894.0,119.0
2025-04-09 00:34:10,16894.75,16901.5,16894.5,16897.25,118.0
2025-04-09 00:34:15,16898.5,16899.75,16897.75,16899.25,44.0
2025-04-09 00:34:20,16898.5,16899.25,16893.75,16894.5,69.0
2025-04-09 00:34:25,16895.5,16896.75,16893.5,16896.25,55.0
2025-04-09 00:34:30,16897.0,16897.0,16894.0,16894.5,31.0
2025-04-09 00:34:35,16894.75,16896.0,16891.75,16894.25,46.0
2025-04-09 00:34:40,16893.0,16893.0,16889.75,16892.25,31.0
2025-04-09 00:34:45,16892.5,16892.5,16889.5,16890.25,34.0
2025-04-09 00:34:50,16888.75,16888.75,16882.0,16883.25,139.0
2025-04-09 00:34:55,16884.25,16885.5,16883.5,16883.5,41.0
2025-04-09 00:35:00,16882.75,16883.75,16877.75,16878.25,61.0
2025-04-09 00:35:05,16877.25,16878.25,16870.0,16870.0,77.0
2025-04-09 00:35:10,16871.25,16871.25,16866.0,16868.25,146.0
2025-04-09 00:35:15,16867.5,16870.0,16867.0,16867.0,78.0
2025-04-09 00:35:20,16866.75,16869.0,16866.5,16867.75,44.0
2025-04-09 00:35:25,16867.5,16869.25,16866.25,16869.25,36.0
2025-04-09 00:35:30,16869.5,16873.75,16869.25,16869.5,55.0
2025-04-09 00:35:35,16869.75,16871.25,16843.0,16844.5,712.0
2025-04-09 00:35:40,16844.5,16851.75,16843.75,16847.25,207.0
2025-04-09 00:35:45,16847.25,16849.25,16845.75,16849.0,157.0
2025-04-09 00:35:50,16847.75,16850.75,16843.75,16844.5,119.0
2025-04-09 00:35:55,16845.75,16854.75,16838.75,16852.75,417.0
2025-04-09 00:36:00,16855.0,16855.75,16848.5,16853.0,116.0
2025-04-09 00:36:05,16853.25,16854.25,16850.25,16851.75,87.0
2025-04-09 00:36:10,16850.5,16856.75,16848.0,16849.75,186.0
2025-04-09 00:36:15,16849.75,16852.25,16848.5,16850.75,49.0
2025-04-09 00:36:20,16850.0,16852.5,16848.0,16849.5,70.0
2025-04-09 00:36:25,16851.25,16855.0,16840.5,16851.25,180.0
2025-04-09 00:36:30,16852.25,16856.75,16852.25,16856.75,70.0
2025-04-09 00:36:35,16855.75,16858.5,16854.0,16855.75,87.0
2025-04-09 00:36:40,16856.75,16861.75,16854.75,16861.0,73.0
2025-04-09 00:36:45,16862.25,16862.5,16857.0,16859.5,75.0
2025-04-09 00:36:50,16859.25,16861.75,16857.25,16860.75,58.0
2025-04-09 00:36:55,16861.5,16867.5,16860.5,16867.25,86.0
2025-04-09 00:37:00,16866.0,16867.0,16863.75,16865.25,93.0
2025-04-09 00:37:05,16864.5,16867.0,16862.0,16864.75,57.0
2025-04-09 00:37:10,16865.75,16865.75,16861.75,16863.25,62.0
2025-04-09 00:37:15,16863.5,16868.75,16862.25,16868.75,86.0
2025-04-09 00:37:20,16868.25,16875.5,16868.25,16870.75,118.0
2025-04-09 00:37:25,16873.0,16874.75,16867.75,16867.75,119.0
2025-04-09 00:37:30,16873.0,16880.0,16867.25,16867.25,207.0
2025-04-09 00:37:35,16867.25,16869.5,16860.75,16861.75,61.0
2025-04-09 00:37:40,16861.25,16865.0,16860.75,16864.25,46.0
2025-04-09 00:37:45,16864.5,16864.75,16857.5,16862.0,89.0
2025-04-09 00:37:50,16862.0,16864.0,16861.5,16863.0,28.0
2025-04-09 00:37:55,16863.0,16863.0,16860.0,16861.5,20.0
2025-04-09 00:38:00,16860.75,16860.75,16855.5,16859.0,107.0
2025-04-09 00:38:05,16858.75,16861.25,16857.25,16857.5,46.0
2025-04-09 00:38:10,16857.5,16857.5,16854.0,16854.0,57.0
2025-04-09 00:38:15,16854.25,16860.5,16854.25,16860.0,75.0
2025-04-09 00:38:20,16860.25,16861.75,16858.5,16859.5,49.0
2025-04-09 00:38:25,16859.25,16861.75,16858.5,16861.75,41.0
2025-04-09 00:38:30,16860.75,16861.75,16859.75,16860.25,29.0
2025-04-09 00:38:35,16859.25,16862.0,16859.25,16860.75,28.0
2025-04-09 00:38:40,16859.25,16861.5,16858.5,16860.25,33.0
2025-04-09 00:38:45,16861.0,16861.5,16860.5,16860.5,10.0
2025-04-09 00:38:50,16861.5,16861.5,16852.0,16853.75,92.0
2025-04-09 00:38:55,16852.5,16861.0,16852.5,16859.25,58.0
2025-04-09 00:39:00,16859.75,16861.0,16856.0,16856.75,33.0
2025-04-09 00:39:05,16856.25,16860.25,16856.25,16860.0,34.0
2025-04-09 00:39:10,16858.25,16861.5,16858.25,16859.25,29.0
2025-04-09 00:39:15,16859.5,16862.0,16859.0,16861.0,31.0
2025-04-09 00:39:20,16860.0,16864.75,16859.5,16861.0,63.0
2025-04-09 00:39:25,16862.0,16864.5,16861.25,16864.5,23.0
2025-04-09 00:39:30,16864.5,16865.0,16861.0,16861.0,55.0
2025-04-09 00:39:35,16861.5,16861.5,16857.0,16858.5,62.0
2025-04-09 00:39:40,16859.75,16860.5,16857.5,16860.5,37.0
2025-04-09 00:39:45,16860.5,16861.0,16859.25,16860.25,15.0
2025-04-09 00:39:50,16859.75,16861.5,16859.75,16860.5,10.0
2025-04-09 00:39:55,16860.5,16862.0,16859.5,16861.0,17.0
2025-04-09 00:40:00,16862.5,16868.5,16862.5,16868.5,77.0
2025-04-09 00:40:05,16868.0,16873.75,16866.25,16869.75,80.0
2025-04-09 00:40:10,16869.25,16871.75,16866.75,16867.75,85.0
2025-04-09 00:40:15,16867.75,16877.25,16867.75,16874.5,113.0
2025-04-09 00:40:20,16873.5,16873.5,16856.25,16860.75,245.0
2025-04-09 00:40:25,16861.5,16866.25,16859.25,16861.5,130.0
2025-04-09 00:40:30,16861.25,16861.5,16856.75,16858.25,61.0
2025-04-09 00:40:35,16858.0,16859.5,16855.0,16856.0,50.0
2025-04-09 00:40:40,16856.25,16858.25,16855.75,16858.25,41.0
2025-04-09 00:40:45,16858.0,16859.0,16856.5,16858.5,37.0
2025-04-09 00:40:50,16857.25,16859.0,16856.75,16858.25,25.0
2025-04-09 00:40:55,16858.0,16858.0,16855.0,16858.0,47.0
2025-04-09 00:41:00,16857.0,16860.0,16857.0,16860.0,30.0
2025-04-09 00:41:05,16860.25,16862.75,16860.25,16862.75,30.0
2025-04-09 00:41:10,16862.25,16864.5,16861.25,16861.25,29.0
2025-04-09 00:41:15,16861.75,16862.5,16859.5,16860.25,15.0
2025-04-09 00:41:20,16860.25,16862.25,16859.25,16862.25,21.0
2025-04-09 00:41:25,16862.5,16862.5,16860.25,16860.75,30.0
2025-04-09 00:41:30,16861.0,16861.0,16851.0,16851.25,167.0
2025-04-09 00:41:35,16850.75,16850.75,16847.75,16850.25,152.0
2025-04-09 00:41:40,16850.25,16850.75,16848.5,16849.5,41.0
2025-04-09 00:41:45,16850.25,16852.25,16842.0,16852.0,180.0
2025-04-09 00:41:50,16851.75,16853.5,16849.75,16852.75,27.0
2025-04-09 00:41:55,16852.0,16855.75,16851.75,16855.5,36.0
2025-04-09 00:42:00,16853.0,16853.75,16851.0,16851.0,17.0
2025-04-09 00:42:05,16851.0,16860.0,16849.5,16858.75,78.0
2025-04-09 00:42:10,16859.25,16862.0,16856.75,16859.25,80.0
2025-04-09 00:42:15,16858.5,16860.0,16857.75,16860.0,25.0
2025-04-09 00:42:20,16861.0,16862.25,16858.25,16858.5,30.0
2025-04-09 00:42:25,16857.75,16859.5,16856.0,16856.5,40.0
2025-04-09 00:42:30,16855.75,16857.75,16855.5,16857.0,18.0
2025-04-09 00:42:35,16857.0,16857.0,16852.75,16852.75,43.0
2025-04-09 00:42:40,16854.0,16867.75,16853.75,16865.75,78.0
2025-04-09 00:42:45,16865.75,16868.25,16861.5,16861.5,88.0
2025-04-09 00:42:50,16861.0,16864.75,16860.75,16864.75,63.0
2025-04-09 00:42:55,16865.0,16865.25,16863.25,16864.5,51.0
2025-04-09 00:43:00,16863.25,16868.0,16861.75,16868.0,88.0
2025-04-09 00:43:05,16869.0,16872.0,16868.0,16872.0,68.0
2025-04-09 00:43:10,16871.0,16875.75,16871.0,16874.25,96.0
2025-04-09 00:43:15,16875.0,16876.75,16874.25,16876.75,56.0
2025-04-09 00:43:20,16876.75,16883.0,16875.75,16881.0,131.0
2025-04-09 00:43:25,16881.25,16881.25,16877.75,16879.5,80.0
2025-04-09 00:43:30,16879.5,16884.75,16879.5,16882.0,79.0
2025-04-09 00:43:35,16883.75,16890.0,16882.5,16888.5,147.0
2025-04-09 00:43:40,16887.0,16896.5,16886.75,16895.0,212.0
2025-04-09 00:43:45,16895.25,16897.5,16892.75,16893.0,95.0
2025-04-09 00:43:50,16891.75,16893.75,16890.75,16891.75,94.0
2025-04-09 00:43:55,16892.0,16893.75,16890.0,16891.25,102.0
2025-04-09 00:44:00,16890.25,16894.25,16888.0,16894.25,111.0
2025-04-09 00:44:05,16892.5,16895.25,16891.0,16895.0,53.0
2025-04-09 00:44:10,16895.0,16897.25,16893.25,16896.25,83.0
2025-04-09 00:44:15,16895.75,16896.75,16893.0,16893.5,63.0
2025-04-09 00:44:20,16894.25,16906.0,16893.75,16903.0,343.0
2025-04-09 00:44:25,16904.0,16924.5,16903.0,16918.5,465.0
2025-04-09 00:44:30,16917.0,16921.0,16912.5,16921.0,195.0
2025-04-09 00:44:35,16920.5,16926.75,16914.0,16914.5,269.0
2025-04-09 00:44:40,16915.25,16916.5,16910.0,16911.75,136.0
2025-04-09 00:44:45,16911.5,16913.75,16909.25,16912.25,84.0
2025-04-09 00:44:50,16914.0,16916.5,16911.75,16915.0,75.0
2025-04-09 00:44:55,16914.25,16916.0,16913.0,16916.0,91.0
2025-04-09 00:45:00,16916.5,16917.75,16912.5,16912.75,134.0
2025-04-09 00:45:05,16913.75,16916.75,16910.25,16911.75,78.0
2025-04-09 00:45:10,16910.75,16913.75,16908.75,16910.0,81.0
2025-04-09 00:45:15,16909.25,16911.25,16900.75,16902.25,106.0
2025-04-09 00:45:20,16902.0,16909.5,16901.25,16909.5,100.0
2025-04-09 00:45:25,16908.5,16913.5,16908.25,16910.5,82.0
2025-04-09 00:45:30,16909.75,16912.0,16908.25,16911.25,51.0
2025-04-09 00:45:35,16910.25,16911.25,16907.0,16907.0,22.0
2025-04-09 00:45:40,16908.25,16909.5,16901.5,16902.25,76.0
2025-04-09 00:45:45,16903.25,16907.0,16901.0,16905.0,54.0
2025-04-09 00:45:50,16905.75,16915.0,16905.75,16913.25,90.0
2025-04-09 00:45:55,16913.0,16918.5,16912.75,16917.0,79.0
2025-04-09 00:46:00,16918.0,16921.75,16913.0,16914.5,139.0
2025-04-09 00:46:05,16914.25,16916.5,16912.75,16913.25,67.0
2025-04-09 00:46:10,16914.25,16915.0,16910.0,16914.5,61.0
2025-04-09 00:46:15,16915.0,16918.0,16914.75,16917.0,55.0
2025-04-09 00:46:20,16917.0,16921.0,16917.0,16918.5,78.0
2025-04-09 00:46:25,16918.0,16919.75,16916.75,16917.0,67.0
2025-04-09 00:46:30,16918.0,16919.5,16915.5,16917.0,70.0
2025-04-09 00:46:35,16917.0,16917.75,16915.25,16916.75,41.0
2025-04-09 00:46:40,16915.75,16916.75,16903.5,16906.25,125.0
2025-04-09 00:46:45,16906.0,16907.5,16904.0,16906.0,61.0
2025-04-09 00:46:50,16905.5,16908.25,16903.0,16903.0,97.0
2025-04-09 00:46:55,16903.75,16906.75,16902.0,16906.75,78.0
2025-04-09 00:47:00,16905.5,16909.25,16904.25,16905.0,56.0
2025-04-09 00:47:05,16904.5,16904.5,16895.75,16896.75,159.0
2025-04-09 00:47:10,16898.0,16899.25,16896.0,16896.5,54.0
2025-04-09 00:47:15,16896.75,16898.75,16892.25,16892.25,108.0
2025-04-09 00:47:20,16893.5,16894.75,16890.5,16891.25,67.0
2025-04-09 00:47:25,16892.5,16892.5,16886.25,16887.75,87.0
2025-04-09 00:47:30,16888.25,16890.5,16886.0,16886.25,100.0
2025-04-09 00:47:35,16886.75,16890.75,16885.75,16887.5,74.0
2025-04-09 00:47:40,16888.5,16888.5,16881.0,16881.25,58.0
2025-04-09 00:47:45,16881.0,16884.0,16878.75,16880.75,141.0
2025-04-09 00:47:50,16882.0,16882.25,16878.25,16878.75,72.0
2025-04-09 00:47:55,16879.75,16879.75,16871.0,16874.5,158.0
2025-04-09 00:48:00,16875.0,16875.5,16869.5,16870.75,134.0
2025-04-09 00:48:05,16869.25,16875.5,16868.0,16874.0,84.0
2025-04-09 00:48:10,16875.25,16878.25,16873.25,16877.75,113.0
2025-04-09 00:48:15,16878.25,16879.5,16872.5,16873.75,98.0
2025-04-09 00:48:20,16874.25,16875.25,16872.0,16872.25,61.0
2025-04-09 00:48:25,16872.25,16876.75,16871.0,16875.25,53.0
2025-04-09 00:48:30,16875.5,16883.0,16874.5,16877.5,119.0
2025-04-09 00:48:35,16877.75,16881.25,16877.0,16877.0,28.0
2025-04-09 00:48:40,16877.0,16880.0,16875.5,16876.25,82.0
2025-04-09 00:48:45,16878.0,16878.5,16875.0,16876.5,36.0
2025-04-09 00:48:50,16875.25,16875.75,16871.25,16875.75,62.0
2025-04-09 00:48:55,16875.0,16876.5,16874.0,16875.0,36.0
2025-04-09 00:49:00,16876.25,16878.25,16875.0,16876.25,35.0
2025-04-09 00:49:05,16877.25,16878.25,16874.75,16876.0,30.0
2025-04-09 00:49:10,16876.0,16876.0,16871.5,16873.5,68.0
2025-04-09 00:49:15,16874.0,16875.0,16872.5,16874.75,35.0
2025-04-09 00:49:20,16875.0,16876.0,16873.5,16874.25,25.0
2025-04-09 00:49:25,16874.25,16877.25,16874.0,16875.25,47.0
2025-04-09 00:49:30,16877.0,16878.5,16875.25,16877.25,20.0
2025-04-09 00:49:35,16877.25,16877.75,16875.0,16876.5,26.0
2025-04-09 00:49:40,16875.0,16876.0,16873.75,16874.75,34.0
2025-04-09 00:49:45,16876.25,16879.75,16876.25,16878.5,46.0
2025-04-09 00:49:50,16878.25,16883.5,16878.25,16880.25,74.0
2025-04-09 00:49:55,16880.0,16882.25,16879.0,16881.5,27.0
2025-04-09 00:50:00,16883.75,16884.5,16878.25,16880.75,49.0
2025-04-09 00:50:05,16881.75,16882.5,16880.25,16880.25,20.0
2025-04-09 00:50:10,16880.5,16884.5,16880.5,16884.5,29.0
2025-04-09 00:50:15,16883.25,16883.5,16881.25,16881.75,12.0
2025-04-09 00:50:20,16882.0,16884.75,16881.75,16884.75,26.0
2025-04-09 00:50:25,16884.5,16886.0,16881.75,16883.75,60.0
2025-04-09 00:50:30,16882.5,16884.25,16880.25,16882.75,38.0
2025-04-09 00:50:35,16883.0,16886.5,16882.5,16886.5,21.0
2025-04-09 00:50:40,16885.5,16888.75,16883.0,16886.0,75.0
2025-04-09 00:50:45,16885.75,16885.75,16878.25,16879.75,70.0
2025-04-09 00:50:50,16879.5,16879.75,16875.25,16877.75,36.0
2025-04-09 00:50:55,16876.75,16883.75,16876.75,16883.75,26.0
2025-04-09 00:51:00,16884.25,16885.25,16880.5,16883.0,19.0
2025-04-09 00:51:05,16883.0,16884.5,16879.75,16883.25,29.0
2025-04-09 00:51:10,16885.5,16896.25,16883.75,16887.0,189.0
2025-04-09 00:51:15,16887.5,16888.75,16882.75,16886.75,57.0
2025-04-09 00:51:20,16887.5,16889.25,16886.0,16887.25,28.0
2025-04-09 00:51:25,16886.0,16886.75,16883.5,16885.25,27.0
2025-04-09 00:51:30,16885.0,16885.25,16881.0,16884.0,53.0
2025-04-09 00:51:35,16885.0,16886.25,16884.25,16885.5,21.0
2025-04-09 00:51:40,16886.5,16889.0,16884.75,16884.75,33.0
2025-04-09 00:51:45,16885.0,16886.75,16884.0,16884.75,24.0
2025-04-09 00:51:50,16884.5,16884.5,16877.0,16880.75,152.0
2025-04-09 00:51:55,16880.75,16884.5,16878.25,16884.25,31.0
2025-04-09 00:52:00,16885.0,16885.0,16880.5,16881.0,25.0
2025-04-09 00:52:05,16881.0,16883.75,16877.75,16883.75,45.0
2025-04-09 00:52:10,16882.25,16884.0,16881.75,16882.5,29.0
2025-04-09 00:52:15,16882.25,16889.5,16882.25,16889.5,34.0
2025-04-09 00:52:20,16890.0,16891.25,16882.0,16883.75,98.0
2025-04-09 00:52:25,16882.75,16889.0,16882.75,16887.0,22.0
2025-04-09 00:52:30,16885.5,16889.0,16885.25,16885.75,52.0
2025-04-09 00:52:35,16886.25,16888.75,16885.25,16886.5,33.0
2025-04-09 00:52:40,16887.25,16888.0,16882.25,16882.5,31.0
2025-04-09 00:52:45,16882.5,16883.75,16882.0,16883.0,22.0
2025-04-09 00:52:50,16883.25,16883.25,16880.0,16881.25,19.0
2025-04-09 00:52:55,16883.0,16883.0,16881.0,16881.0,5.0
2025-04-09 00:53:00,16880.5,16882.75,16879.75,16882.25,28.0
2025-04-09 00:53:05,16880.75,16883.25,16880.75,16882.0,14.0
2025-04-09 00:53:10,16881.75,16883.75,16881.25,16883.75,16.0
2025-04-09 00:53:15,16884.5,16885.75,16881.0,16883.75,19.0
2025-04-09 00:53:20,16883.0,16887.5,16882.5,16887.5,46.0
2025-04-09 00:53:25,16887.75,16889.0,16885.5,16885.5,46.0
2025-04-09 00:53:30,16887.0,16888.5,16881.5,16883.0,44.0
2025-04-09 00:53:35,16882.25,16883.75,16881.25,16882.5,16.0
2025-04-09 00:53:40,16881.75,16883.25,16881.75,16883.25,13.0
2025-04-09 00:53:45,16881.75,16881.75,16873.25,16875.0,106.0
2025-04-09 00:53:50,16873.5,16877.25,16873.25,16875.25,46.0
2025-04-09 00:53:55,16876.0,16880.0,16876.0,16880.0,24.0
2025-04-09 00:54:00,16879.75,16880.0,16876.75,16877.75,28.0
2025-04-09 00:54:05,16879.25,16879.75,16866.0,16870.0,134.0
2025-04-09 00:54:10,16869.25,16871.0,16866.0,16869.75,125.0
2025-04-09 00:54:15,16868.75,16874.75,16867.5,16874.75,51.0
2025-04-09 00:54:20,16875.0,16879.5,16873.75,16879.5,52.0
2025-04-09 00:54:25,16881.0,16884.75,16880.0,16881.25,58.0
2025-04-09 00:54:30,16881.25,16883.0,16880.25,16881.5,46.0
2025-04-09 00:54:35,16881.75,16884.25,16881.5,16883.75,29.0
2025-04-09 00:54:40,16885.0,16886.0,16881.0,16882.75,42.0
2025-04-09 00:54:45,16884.5,16885.0,16883.0,16885.0,16.0
2025-04-09 00:54:50,16883.5,16883.5,16876.5,16877.0,47.0
2025-04-09 00:54:55,16875.75,16880.75,16875.5,16880.5,13.0
2025-04-09 00:55:00,16880.75,16881.75,16876.25,16876.25,23.0
2025-04-09 00:55:05,16876.0,16884.5,16875.75,16884.5,58.0
2025-04-09 00:55:10,16882.0,16882.0,16878.5,16880.75,22.0
2025-04-09 00:55:15,16880.25,16880.25,16878.5,16878.75,11.0
2025-04-09 00:55:20,16880.25,16883.25,16880.0,16883.25,27.0
2025-04-09 00:55:25,16883.25,16885.25,16880.75,16885.25,53.0
2025-04-09 00:55:30,16884.75,16889.0,16883.75,16889.0,80.0
2025-04-09 00:55:35,16888.25,16906.0,16887.0,16903.5,307.0
2025-04-09 00:55:40,16903.5,16907.0,16895.0,16899.5,153.0
2025-04-09 00:55:45,16899.25,16901.5,16895.0,16899.75,110.0
2025-04-09 00:55:50,16898.75,16901.5,16898.75,16899.25,57.0
2025-04-09 00:55:55,16900.0,16901.0,16894.25,16894.25,38.0
2025-04-09 00:56:00,16895.25,16897.75,16894.5,16897.25,27.0
2025-04-09 00:56:05,16897.25,16898.0,16896.25,16897.75,22.0
2025-04-09 00:56:10,16896.0,16897.5,16895.5,16896.25,21.0
2025-04-09 00:56:15,16896.5,16897.5,16892.25,16892.25,34.0
2025-04-09 00:56:20,16892.5,16896.75,16892.5,16894.75,64.0
2025-04-09 00:56:25,16894.75,16901.25,16894.75,16901.25,31.0
2025-04-09 00:56:30,16901.75,16905.5,16899.0,16899.0,93.0
2025-04-09 00:56:35,16898.75,16898.75,16896.75,16897.0,30.0
2025-04-09 00:56:40,16897.25,16903.75,16897.25,16902.75,33.0
2025-04-09 00:56:45,16903.0,16904.0,16901.75,16903.5,34.0
2025-04-09 00:56:50,16902.25,16906.5,16902.25,16905.0,89.0
2025-04-09 00:56:55,16905.75,16912.0,16901.0,16902.5,186.0
2025-04-09 00:57:00,16901.25,16901.25,16884.5,16887.0,297.0
2025-04-09 00:57:05,16887.5,16892.0,16886.25,16886.5,68.0
2025-04-09 00:57:10,16887.5,16888.75,16886.0,16886.25,48.0
2025-04-09 00:57:15,16887.5,16888.75,16885.0,16886.0,40.0
2025-04-09 00:57:20,16887.25,16889.25,16885.25,16885.25,45.0
2025-04-09 00:57:25,16886.25,16890.25,16885.75,16890.0,23.0
2025-04-09 00:57:30,16890.75,16893.0,16888.5,16890.25,37.0
2025-04-09 00:57:35,16890.25,16890.25,16888.0,16888.5,17.0
2025-04-09 00:57:40,16889.75,16891.25,16889.25,16891.25,25.0
2025-04-09 00:57:45,16890.25,16892.75,16889.25,16892.75,26.0
2025-04-09 00:57:50,16892.75,16894.0,16891.25,16894.0,31.0
2025-04-09 00:57:55,16892.5,16896.75,16892.0,16894.25,44.0
2025-04-09 00:58:00,16891.75,16899.25,16890.75,16896.0,57.0
2025-04-09 00:58:05,16894.5,16897.5,16892.5,16893.25,67.0
2025-04-09 00:58:10,16893.75,16894.25,16891.25,16893.5,25.0
2025-04-09 00:58:15,16893.25,16894.75,16892.25,16894.0,22.0
2025-04-09 00:58:20,16894.75,16895.0,16893.75,16894.0,10.0
2025-04-09 00:58:25,16893.75,16899.75,16892.5,16898.0,49.0
2025-04-09 00:58:30,16900.0,16905.0,16893.5,16900.75,158.0
2025-04-09 00:58:35,16900.75,16902.0,16899.0,16901.0,49.0
2025-04-09 00:58:40,16901.0,16903.5,16900.5,16900.5,59.0
2025-04-09 00:58:45,16900.0,16902.5,16899.75,16899.75,45.0
2025-04-09 00:58:50,16899.75,16900.75,16896.5,16897.5,42.0
2025-04-09 00:58:55,16895.75,16896.0,16887.0,16889.75,159.0
2025-04-09 00:59:00,16888.0,16888.75,16885.5,16888.75,26.0
2025-04-09 00:59:05,16888.0,16889.25,16886.5,16886.5,33.0
2025-04-09 00:59:10,16886.75,16891.0,16886.25,16889.75,22.0
2025-04-09 00:59:15,16890.0,16892.0,16889.5,16891.75,24.0
2025-04-09 00:59:20,16892.0,16897.5,16890.0,16895.5,51.0
2025-04-09 00:59:25,16896.5,16900.0,16895.0,16900.0,20.0
2025-04-09 00:59:30,16900.0,16900.5,16897.5,16897.5,44.0
2025-04-09 00:59:35,16897.5,16899.75,16897.25,16897.25,34.0
2025-04-09 00:59:40,16898.5,16901.5,16896.25,16897.25,72.0
2025-04-09 00:59:45,16898.0,16898.5,16896.25,16898.5,18.0
2025-04-09 00:59:50,16897.75,16899.25,16896.25,16899.0,26.0
2025-04-09 00:59:55,16898.25,16901.5,16897.5,16898.5,51.0
2025-04-09 01:00:00,16898.0,16900.25,16889.5,16894.5,171.0
2025-04-09 01:00:05,16896.75,16904.0,16896.0,16901.5,77.0
2025-04-09 01:00:10,16901.5,16903.75,16900.25,16902.75,44.0
2025-04-09 01:00:15,16902.0,16905.0,16901.5,16904.75,47.0
2025-04-09 01:00:20,16905.75,16910.5,16904.75,16908.5,84.0
2025-04-09 01:00:25,16908.0,16912.5,16908.0,16911.25,78.0
2025-04-09 01:00:30,16911.0,16914.75,16910.5,16911.0,92.0
2025-04-09 01:00:35,16910.5,16910.5,16903.5,16904.5,57.0
2025-04-09 01:00:40,16904.75,16906.5,16902.0,16906.25,88.0
2025-04-09 01:00:45,16904.75,16908.0,16900.25,16903.25,55.0
2025-04-09 01:00:50,16902.25,16903.75,16898.75,16900.0,53.0
2025-04-09 01:00:55,16900.0,16910.0,16898.25,16906.25,118.0
2025-04-09 01:01:00,16904.5,16907.0,16903.0,16906.0,34.0
2025-04-09 01:01:05,16906.5,16918.0,16906.5,16917.5,141.0
2025-04-09 01:01:10,16917.5,16917.5,16912.25,16916.5,85.0
2025-04-09 01:01:15,16915.0,16917.75,16912.25,16916.0,46.0
2025-04-09 01:01:20,16915.25,16916.75,16911.25,16911.75,53.0
2025-04-09 01:01:25,16912.0,16913.5,16909.0,16913.5,34.0
2025-04-09 01:01:30,16911.5,16913.75,16907.5,16908.75,42.0
2025-04-09 01:01:35,16907.25,16907.25,16900.75,16903.5,47.0
2025-04-09 01:01:40,16903.5,16905.0,16900.25,16905.0,61.0
2025-04-09 01:01:45,16904.25,16904.5,16901.75,16901.75,24.0
2025-04-09 01:01:50,16902.5,16903.5,16898.0,16902.5,81.0
2025-04-09 01:01:55,16902.0,16907.75,16901.75,16907.75,37.0
2025-04-09 01:02:00,16908.5,16913.0,16908.25,16912.0,46.0
2025-04-09 01:02:05,16911.0,16912.5,16909.25,16911.25,64.0
2025-04-09 01:02:10,16910.5,16912.5,16907.75,16909.0,72.0
