time_utc,open,high,low,close,volume
2025-06-12 00:31:25,21825.0,21825.0,21822.0,21822.0,61.0
2025-06-12 00:31:30,21821.75,21821.75,21819.0,21819.5,32.0
2025-06-12 00:31:35,21820.5,21821.5,21820.0,21820.5,26.0
2025-06-12 00:31:40,21821.25,21824.0,21821.0,21824.0,45.0
2025-06-12 00:31:45,21823.25,21826.0,21823.0,21826.0,79.0
2025-06-12 00:31:50,21825.75,21827.0,21824.0,21825.25,85.0
2025-06-12 00:31:55,21825.25,21827.0,21824.5,21826.75,61.0
2025-06-12 00:32:00,21826.25,21827.0,21826.0,21827.0,61.0
2025-06-12 00:32:05,21826.25,21827.0,21824.5,21824.75,55.0
2025-06-12 00:32:10,21824.75,21826.25,21824.75,21825.5,29.0
2025-06-12 00:32:15,21825.75,21825.75,21825.0,21825.25,14.0
2025-06-12 00:32:20,21825.0,21826.0,21825.0,21825.25,16.0
2025-06-12 00:32:25,21825.25,21825.75,21825.0,21825.25,9.0
2025-06-12 00:32:30,21825.75,21828.0,21825.25,21825.75,128.0
2025-06-12 00:32:35,21826.5,21826.75,21825.5,21826.5,24.0
2025-06-12 00:32:40,21827.0,21829.0,21826.75,21828.75,32.0
2025-06-12 00:32:45,21828.5,21829.5,21828.0,21829.0,51.0
2025-06-12 00:32:50,21828.75,21829.5,21828.5,21828.75,35.0
2025-06-12 00:32:55,21829.0,21829.0,21827.75,21828.25,28.0
2025-06-12 00:33:00,21828.0,21828.75,21826.5,21826.5,37.0
2025-06-12 00:33:05,21826.75,21827.5,21825.5,21826.0,35.0
2025-06-12 00:33:10,21826.75,21826.75,21826.0,21826.0,12.0
2025-06-12 00:33:15,21826.75,21827.0,21826.0,21826.25,10.0
2025-06-12 00:33:20,21826.25,21826.25,21825.5,21826.25,28.0
2025-06-12 00:33:25,21826.25,21828.75,21826.25,21827.75,36.0
2025-06-12 00:33:30,21827.5,21828.0,21827.25,21827.25,14.0
2025-06-12 00:33:35,21827.25,21827.75,21827.0,21827.5,9.0
2025-06-12 00:33:40,21827.75,21828.0,21827.0,21827.25,17.0
2025-06-12 00:33:45,21827.75,21828.0,21827.5,21827.5,13.0
2025-06-12 00:33:50,21827.25,21827.75,21827.25,21827.75,2.0
2025-06-12 00:33:55,21828.25,21828.5,21827.25,21828.5,13.0
2025-06-12 00:34:00,21828.5,21828.5,21828.25,21828.25,3.0
2025-06-12 00:34:05,21828.5,21828.5,21827.5,21828.0,10.0
2025-06-12 00:34:10,21827.5,21828.75,21827.5,21828.75,22.0
2025-06-12 00:34:15,21828.5,21829.0,21828.5,21829.0,3.0
2025-06-12 00:34:20,21829.0,21830.5,21829.0,21829.75,51.0
2025-06-12 00:34:25,21829.75,21830.0,21829.5,21830.0,15.0
2025-06-12 00:34:30,21830.25,21830.5,21829.75,21830.5,6.0
2025-06-12 00:34:35,21830.25,21830.75,21829.75,21830.5,28.0
2025-06-12 00:34:40,21830.25,21830.25,21828.75,21828.75,22.0
2025-06-12 00:34:45,21829.5,21829.5,21829.0,21829.25,7.0
2025-06-12 00:34:50,21829.25,21829.25,21828.5,21829.0,7.0
2025-06-12 00:34:55,21829.25,21829.25,21827.25,21827.5,16.0
2025-06-12 00:35:00,21827.5,21830.0,21827.5,21829.75,31.0
2025-06-12 00:35:05,21829.75,21830.25,21828.5,21829.0,42.0
2025-06-12 00:35:10,21829.75,21830.0,21825.75,21827.0,63.0
2025-06-12 00:35:15,21826.5,21827.75,21826.5,21827.5,35.0
2025-06-12 00:35:20,21827.0,21827.25,21823.5,21825.0,65.0
2025-06-12 00:35:25,21825.25,21825.5,21824.75,21825.0,12.0
2025-06-12 00:35:30,21824.75,21824.75,21823.75,21824.25,14.0
2025-06-12 00:35:35,21824.0,21825.0,21819.0,21822.25,135.0
2025-06-12 00:35:40,21822.5,21823.75,21822.0,21823.0,10.0
2025-06-12 00:35:45,21823.5,21824.0,21823.0,21824.0,10.0
2025-06-12 00:35:50,21824.0,21825.0,21823.75,21824.25,43.0
2025-06-12 00:35:55,21824.25,21824.75,21824.0,21824.0,9.0
2025-06-12 00:36:00,21824.0,21824.5,21820.0,21821.5,52.0
2025-06-12 00:36:05,21820.5,21821.75,21820.5,21821.25,26.0
2025-06-12 00:36:10,21821.5,21821.75,21820.75,21821.0,32.0
2025-06-12 00:36:15,21820.75,21820.75,21818.0,21819.75,49.0
2025-06-12 00:36:20,21819.25,21821.25,21819.25,21821.25,11.0
2025-06-12 00:36:25,21821.25,21821.25,21813.75,21814.0,138.0
2025-06-12 00:36:30,21814.5,21814.5,21803.25,21809.75,424.0
2025-06-12 00:36:35,21809.75,21812.75,21809.75,21812.75,41.0
2025-06-12 00:36:40,21812.75,21813.5,21811.5,21811.5,35.0
2025-06-12 00:36:45,21811.75,21812.5,21811.5,21812.25,14.0
2025-06-12 00:36:50,21812.75,21814.25,21812.5,21814.25,21.0
2025-06-12 00:36:55,21813.5,21814.25,21812.75,21813.5,36.0
2025-06-12 00:37:00,21812.75,21812.75,21809.0,21809.25,88.0
2025-06-12 00:37:05,21809.5,21809.5,21795.0,21796.5,681.0
2025-06-12 00:37:10,21797.0,21807.25,21795.0,21801.0,490.0
2025-06-12 00:37:15,21800.75,21805.25,21799.5,21801.0,209.0
2025-06-12 00:37:20,21801.25,21805.5,21800.0,21804.5,113.0
2025-06-12 00:37:25,21805.25,21810.5,21804.5,21810.0,93.0
2025-06-12 00:37:30,21809.75,21812.75,21809.0,21812.0,92.0
2025-06-12 00:37:35,21812.0,21815.75,21811.75,21815.75,111.0
2025-06-12 00:37:40,21816.0,21817.75,21813.75,21815.5,267.0
2025-06-12 00:37:45,21816.25,21816.5,21810.75,21813.5,115.0
2025-06-12 00:37:50,21813.75,21814.0,21810.75,21812.5,60.0
2025-06-12 00:37:55,21811.75,21814.5,21811.75,21813.5,44.0
2025-06-12 00:38:00,21812.75,21815.0,21812.75,21815.0,34.0
2025-06-12 00:38:05,21814.5,21817.75,21813.25,21817.0,63.0
2025-06-12 00:38:10,21817.75,21818.75,21816.5,21818.25,47.0
2025-06-12 00:38:15,21818.25,21819.0,21816.75,21818.0,39.0
2025-06-12 00:38:20,21818.0,21819.0,21817.5,21818.25,45.0
2025-06-12 00:38:25,21818.5,21819.0,21817.25,21818.75,31.0
2025-06-12 00:38:30,21819.25,21821.5,21818.5,21821.5,86.0
2025-06-12 00:38:35,21821.5,21822.5,21820.75,21822.5,59.0
2025-06-12 00:38:40,21822.5,21823.75,21821.0,21823.0,41.0
2025-06-12 00:38:45,21822.75,21823.0,21822.5,21822.75,10.0
2025-06-12 00:38:50,21823.0,21823.0,21816.5,21817.25,73.0
2025-06-12 00:38:55,21817.5,21819.5,21816.75,21818.75,35.0
2025-06-12 00:39:00,21818.5,21819.25,21817.5,21818.5,22.0
2025-06-12 00:39:05,21818.25,21818.75,21816.5,21817.0,17.0
2025-06-12 00:39:10,21817.25,21817.75,21816.75,21816.75,7.0
2025-06-12 00:39:15,21817.0,21817.5,21814.75,21816.0,36.0
2025-06-12 00:39:20,21815.5,21816.0,21815.0,21815.25,20.0
2025-06-12 00:39:25,21816.0,21817.0,21815.75,21816.25,30.0
2025-06-12 00:39:30,21817.0,21817.75,21816.75,21817.75,16.0
2025-06-12 00:39:35,21818.0,21818.5,21810.75,21814.5,111.0
2025-06-12 00:39:40,21813.75,21815.5,21813.75,21815.0,18.0
2025-06-12 00:39:45,21815.0,21815.25,21814.25,21815.25,12.0
2025-06-12 00:39:50,21815.25,21817.0,21814.25,21817.0,31.0
2025-06-12 00:39:55,21816.75,21817.75,21816.25,21817.25,6.0
2025-06-12 00:40:00,21816.5,21816.75,21815.0,21816.25,28.0
2025-06-12 00:40:05,21817.0,21817.5,21816.75,21817.25,17.0
2025-06-12 00:40:10,21816.75,21817.0,21816.0,21816.25,17.0
2025-06-12 00:40:15,21816.75,21817.5,21815.75,21816.25,25.0
2025-06-12 00:40:20,21816.5,21816.5,21814.75,21815.0,12.0
2025-06-12 00:40:25,21816.25,21816.75,21816.0,21816.25,14.0
2025-06-12 00:40:30,21816.0,21816.0,21805.0,21807.5,313.0
2025-06-12 00:40:35,21807.25,21808.75,21806.0,21807.0,104.0
2025-06-12 00:40:40,21807.25,21809.0,21807.25,21809.0,41.0
2025-06-12 00:40:45,21809.5,21810.0,21809.0,21810.0,44.0
2025-06-12 00:40:50,21809.75,21813.75,21809.25,21813.75,92.0
2025-06-12 00:40:55,21813.5,21813.75,21811.5,21812.0,55.0
2025-06-12 00:41:00,21812.75,21813.0,21811.25,21812.25,45.0
2025-06-12 00:41:05,21812.25,21814.0,21812.25,21813.5,42.0
2025-06-12 00:41:10,21814.0,21815.0,21813.75,21813.75,22.0
2025-06-12 00:41:15,21813.75,21816.25,21813.0,21816.25,95.0
2025-06-12 00:41:20,21816.5,21816.75,21814.5,21814.5,23.0
2025-06-12 00:41:25,21814.5,21815.0,21814.5,21814.75,5.0
2025-06-12 00:41:30,21814.75,21815.5,21814.75,21815.5,6.0
2025-06-12 00:41:35,21815.25,21815.5,21814.75,21815.0,12.0
2025-06-12 00:41:40,21815.25,21818.25,21815.25,21817.75,39.0
2025-06-12 00:41:45,21817.75,21817.75,21816.25,21817.25,13.0
2025-06-12 00:41:50,21817.75,21817.75,21817.25,21817.25,2.0
2025-06-12 00:41:55,21818.0,21819.0,21818.0,21819.0,22.0
2025-06-12 00:42:00,21818.25,21819.75,21818.0,21818.5,68.0
2025-06-12 00:42:05,21818.75,21820.25,21818.5,21820.0,49.0
2025-06-12 00:42:10,21819.25,21819.5,21814.0,21815.25,81.0
2025-06-12 00:42:15,21815.25,21815.75,21815.0,21815.5,12.0
2025-06-12 00:42:20,21815.75,21817.0,21814.75,21815.0,50.0
2025-06-12 00:42:25,21815.0,21816.0,21814.0,21815.0,76.0
2025-06-12 00:42:30,21815.5,21818.5,21815.25,21818.25,37.0
2025-06-12 00:42:35,21818.25,21818.75,21817.5,21817.5,10.0
2025-06-12 00:42:40,21818.25,21818.5,21817.75,21818.0,9.0
2025-06-12 00:42:45,21818.0,21818.5,21817.75,21818.0,12.0
2025-06-12 00:42:50,21818.5,21819.0,21818.0,21819.0,16.0
2025-06-12 00:42:55,21819.0,21819.75,21818.75,21819.75,18.0
2025-06-12 00:43:00,21819.5,21820.25,21819.5,21819.75,19.0
2025-06-12 00:43:05,21819.75,21822.75,21819.5,21821.75,111.0
2025-06-12 00:43:10,21821.0,21826.75,21821.0,21823.0,208.0
2025-06-12 00:43:15,21823.5,21824.0,21823.25,21823.25,26.0
2025-06-12 00:43:20,21824.0,21824.5,21822.75,21822.75,45.0
2025-06-12 00:43:25,21823.0,21824.75,21823.0,21824.0,58.0
2025-06-12 00:43:30,21824.25,21824.25,21823.5,21823.75,16.0
2025-06-12 00:43:35,21824.0,21824.25,21823.5,21823.5,11.0
2025-06-12 00:43:40,21824.0,21824.0,21822.0,21822.5,40.0
2025-06-12 00:43:45,21823.0,21823.0,21822.25,21822.5,19.0
2025-06-12 00:43:50,21822.5,21822.75,21822.0,21822.75,13.0
2025-06-12 00:43:55,21823.0,21823.25,21822.75,21823.25,7.0
2025-06-12 00:44:00,21823.5,21823.75,21821.75,21822.25,48.0
2025-06-12 00:44:05,21821.75,21822.5,21821.75,21822.0,7.0
2025-06-12 00:44:10,21822.25,21822.25,21821.5,21821.5,11.0
2025-06-12 00:44:15,21821.25,21821.25,21820.5,21820.75,11.0
2025-06-12 00:44:20,21821.25,21822.0,21821.25,21822.0,5.0
2025-06-12 00:44:25,21822.0,21822.5,21821.0,21821.75,37.0
2025-06-12 00:44:30,21821.75,21821.75,21821.0,21821.75,8.0
2025-06-12 00:44:35,21821.25,21821.75,21821.0,21821.5,10.0
2025-06-12 00:44:40,21821.25,21821.5,21820.5,21821.5,19.0
2025-06-12 00:44:45,21821.5,21822.5,21821.5,21821.5,17.0
2025-06-12 00:44:50,21822.0,21822.0,21820.0,21820.0,29.0
2025-06-12 00:44:55,21820.0,21820.0,21818.25,21819.5,35.0
2025-06-12 00:45:00,21818.75,21818.75,21815.0,21815.75,87.0
2025-06-12 00:45:05,21816.0,21816.0,21814.75,21815.5,45.0
2025-06-12 00:45:10,21815.25,21816.5,21815.0,21816.5,20.0
2025-06-12 00:45:15,21816.0,21817.0,21816.0,21816.75,14.0
2025-06-12 00:45:20,21816.75,21817.5,21816.75,21817.0,14.0
2025-06-12 00:45:25,21817.75,21817.75,21816.25,21816.5,22.0
2025-06-12 00:45:30,21816.5,21816.75,21816.0,21816.0,7.0
2025-06-12 00:45:35,21816.75,21818.5,21816.0,21818.5,43.0
2025-06-12 00:45:40,21819.0,21819.0,21818.25,21818.75,5.0
2025-06-12 00:45:45,21819.0,21819.0,21817.5,21817.5,18.0
2025-06-12 00:45:50,21817.5,21818.0,21817.5,21818.0,12.0
2025-06-12 00:45:55,21817.75,21817.75,21817.75,21817.75,2.0
2025-06-12 00:46:00,21817.0,21817.0,21816.25,21817.0,18.0
2025-06-12 00:46:05,21816.75,21817.0,21816.0,21816.75,12.0
2025-06-12 00:46:10,21816.75,21816.75,21816.25,21816.25,3.0
2025-06-12 00:46:15,21817.5,21819.0,21817.5,21818.25,12.0
2025-06-12 00:46:20,21818.0,21818.25,21818.0,21818.0,5.0
2025-06-12 00:46:25,21818.0,21819.0,21818.0,21818.5,13.0
2025-06-12 00:46:30,21818.5,21818.75,21818.0,21818.75,9.0
2025-06-12 00:46:35,21819.0,21819.5,21818.25,21819.0,34.0
2025-06-12 00:46:40,21818.5,21818.5,21816.5,21817.0,26.0
2025-06-12 00:46:45,21816.75,21818.75,21816.75,21818.5,22.0
2025-06-12 00:46:50,21819.0,21819.0,21818.25,21818.25,11.0
2025-06-12 00:46:55,21818.25,21818.25,21816.75,21817.25,36.0
2025-06-12 00:47:00,21817.5,21817.5,21810.75,21810.75,82.0
2025-06-12 00:47:05,21810.5,21811.75,21809.0,21809.75,76.0
2025-06-12 00:47:10,21810.25,21810.5,21809.75,21810.25,17.0
2025-06-12 00:47:15,21811.0,21811.75,21810.5,21811.0,14.0
2025-06-12 00:47:20,21811.5,21813.5,21811.0,21813.5,21.0
2025-06-12 00:47:25,21813.25,21815.5,21813.25,21815.5,32.0
2025-06-12 00:47:30,21815.75,21815.75,21813.25,21813.25,29.0
2025-06-12 00:47:35,21813.25,21813.75,21812.5,21812.75,15.0
2025-06-12 00:47:40,21813.5,21816.25,21813.5,21816.25,24.0
2025-06-12 00:47:45,21815.5,21815.5,21814.25,21814.5,9.0
2025-06-12 00:47:50,21815.0,21815.0,21811.0,21811.0,39.0
2025-06-12 00:47:55,21810.5,21812.0,21810.0,21811.5,41.0
2025-06-12 00:48:00,21810.75,21812.0,21810.0,21811.75,42.0
2025-06-12 00:48:05,21812.0,21812.5,21811.0,21811.25,20.0
2025-06-12 00:48:10,21811.75,21812.0,21811.0,21811.75,12.0
2025-06-12 00:48:15,21811.25,21812.75,21811.25,21812.0,31.0
2025-06-12 00:48:20,21811.75,21811.75,21810.0,21811.0,23.0
2025-06-12 00:48:25,21811.25,21811.5,21810.25,21810.5,8.0
2025-06-12 00:48:30,21811.0,21811.5,21809.75,21809.75,40.0
2025-06-12 00:48:35,21809.5,21810.0,21808.0,21808.0,51.0
2025-06-12 00:48:40,21808.5,21809.5,21807.75,21809.0,39.0
2025-06-12 00:48:45,21808.5,21809.75,21808.25,21809.25,27.0
2025-06-12 00:48:50,21808.75,21810.75,21808.25,21810.0,19.0
2025-06-12 00:48:55,21810.5,21811.75,21809.75,21810.75,35.0
2025-06-12 00:49:00,21811.0,21811.5,21811.0,21811.5,6.0
2025-06-12 00:49:05,21811.75,21811.75,21808.0,21808.5,31.0
2025-06-12 00:49:10,21808.5,21809.25,21807.0,21808.25,25.0
2025-06-12 00:49:15,21809.25,21809.5,21808.75,21809.5,13.0
2025-06-12 00:49:20,21809.0,21809.5,21808.5,21808.75,19.0
2025-06-12 00:49:25,21808.75,21809.0,21808.25,21808.5,14.0
2025-06-12 00:49:30,21808.75,21809.0,21808.5,21808.75,10.0
2025-06-12 00:49:35,21809.25,21809.5,21808.5,21808.5,15.0
2025-06-12 00:49:40,21809.0,21809.5,21808.5,21808.75,8.0
2025-06-12 00:49:45,21808.5,21809.25,21808.5,21809.25,7.0
2025-06-12 00:49:50,21808.5,21809.0,21808.5,21809.0,7.0
2025-06-12 00:49:55,21809.25,21809.5,21806.5,21807.25,39.0
2025-06-12 00:50:00,21807.75,21807.75,21804.25,21804.25,64.0
2025-06-12 00:50:05,21804.25,21804.5,21802.5,21803.25,103.0
2025-06-12 00:50:10,21803.5,21806.0,21788.0,21790.0,893.0
2025-06-12 00:50:15,21790.0,21796.0,21787.5,21795.5,508.0
2025-06-12 00:50:20,21795.0,21798.75,21794.25,21798.0,104.0
2025-06-12 00:50:25,21798.5,21798.75,21796.0,21796.25,113.0
2025-06-12 00:50:30,21796.25,21796.75,21793.75,21793.75,92.0
2025-06-12 00:50:35,21794.5,21796.25,21793.5,21794.75,79.0
2025-06-12 00:50:40,21794.5,21795.25,21794.25,21795.25,44.0
2025-06-12 00:50:45,21795.25,21797.75,21793.25,21797.25,94.0
2025-06-12 00:50:50,21796.75,21797.75,21795.0,21796.75,48.0
2025-06-12 00:50:55,21796.75,21798.25,21796.5,21798.0,54.0
2025-06-12 00:51:00,21798.5,21798.75,21796.25,21797.75,56.0
2025-06-12 00:51:05,21797.75,21798.0,21794.5,21795.0,55.0
2025-06-12 00:51:10,21795.5,21795.75,21794.5,21795.75,28.0
2025-06-12 00:51:15,21795.75,21796.75,21795.0,21796.5,19.0
2025-06-12 00:51:20,21796.0,21797.0,21795.75,21797.0,39.0
2025-06-12 00:51:25,21796.75,21798.25,21796.75,21797.25,27.0
2025-06-12 00:51:30,21797.5,21797.5,21796.75,21797.0,12.0
2025-06-12 00:51:35,21797.25,21797.25,21796.75,21797.0,7.0
2025-06-12 00:51:40,21796.75,21796.75,21791.75,21794.5,215.0
2025-06-12 00:51:45,21795.25,21796.0,21794.0,21794.25,49.0
2025-06-12 00:51:50,21793.75,21795.25,21793.25,21795.0,29.0
2025-06-12 00:51:55,21795.5,21796.75,21793.5,21794.0,97.0
2025-06-12 00:52:00,21794.25,21794.5,21784.25,21784.5,296.0
2025-06-12 00:52:05,21784.5,21788.25,21783.25,21787.25,203.0
2025-06-12 00:52:10,21787.5,21788.75,21785.75,21787.75,78.0
2025-06-12 00:52:15,21787.75,21788.5,21786.0,21788.0,131.0
2025-06-12 00:52:20,21788.5,21789.75,21787.75,21789.75,45.0
2025-06-12 00:52:25,21790.0,21794.75,21789.5,21793.5,208.0
2025-06-12 00:52:30,21794.25,21795.5,21793.75,21794.5,52.0
2025-06-12 00:52:35,21794.75,21794.75,21789.0,21789.5,60.0
2025-06-12 00:52:40,21789.5,21792.0,21784.0,21791.75,198.0
2025-06-12 00:52:45,21791.5,21792.0,21791.0,21791.5,24.0
2025-06-12 00:52:50,21791.25,21792.0,21788.75,21790.75,118.0
2025-06-12 00:52:55,21790.75,21794.5,21790.75,21793.75,136.0
2025-06-12 00:53:00,21794.25,21796.25,21792.0,21792.75,142.0
2025-06-12 00:53:05,21792.5,21793.25,21792.25,21792.75,25.0
2025-06-12 00:53:10,21792.5,21793.25,21792.5,21793.0,19.0
2025-06-12 00:53:15,21792.75,21793.75,21792.25,21793.75,24.0
2025-06-12 00:53:20,21793.5,21796.75,21793.25,21795.25,100.0
2025-06-12 00:53:25,21795.25,21796.75,21794.75,21794.75,42.0
2025-06-12 00:53:30,21795.25,21796.5,21795.0,21795.25,52.0
2025-06-12 00:53:35,21795.25,21797.25,21795.25,21797.25,36.0
2025-06-12 00:53:40,21796.75,21796.75,21795.25,21795.75,41.0
2025-06-12 00:53:45,21795.75,21796.75,21795.5,21795.75,26.0
2025-06-12 00:53:50,21796.0,21796.0,21795.25,21795.5,8.0
2025-06-12 00:53:55,21795.0,21795.5,21795.0,21795.5,7.0
2025-06-12 00:54:00,21795.25,21796.75,21794.0,21795.25,88.0
2025-06-12 00:54:05,21795.5,21797.0,21795.5,21797.0,26.0
2025-06-12 00:54:10,21796.75,21797.25,21796.25,21796.5,28.0
2025-06-12 00:54:15,21796.5,21796.5,21795.5,21795.5,23.0
2025-06-12 00:54:20,21795.5,21796.25,21795.5,21796.25,11.0
2025-06-12 00:54:25,21795.25,21796.0,21794.25,21795.25,67.0
2025-06-12 00:54:30,21795.0,21795.0,21792.5,21793.5,86.0
2025-06-12 00:54:35,21793.25,21793.25,21793.0,21793.0,8.0
2025-06-12 00:54:40,21793.25,21797.25,21793.25,21794.75,137.0
2025-06-12 00:54:45,21795.0,21795.0,21794.0,21794.5,8.0
2025-06-12 00:54:50,21794.0,21795.0,21793.75,21794.0,26.0
2025-06-12 00:54:55,21794.0,21794.0,21791.5,21792.75,41.0
2025-06-12 00:55:00,21793.25,21794.0,21792.0,21792.75,48.0
2025-06-12 00:55:05,21792.25,21793.25,21790.75,21790.75,48.0
2025-06-12 00:55:10,21791.0,21792.0,21790.75,21792.0,22.0
2025-06-12 00:55:15,21792.5,21793.0,21791.25,21793.0,27.0
2025-06-12 00:55:20,21793.5,21793.75,21793.25,21793.75,6.0
2025-06-12 00:55:25,21793.0,21793.5,21792.0,21793.5,30.0
2025-06-12 00:55:30,21793.0,21793.0,21790.75,21792.75,47.0
2025-06-12 00:55:35,21792.5,21792.5,21791.75,21792.25,17.0
2025-06-12 00:55:40,21792.5,21794.75,21792.0,21794.75,55.0
2025-06-12 00:55:45,21794.25,21794.25,21791.75,21793.25,45.0
2025-06-12 00:55:50,21793.0,21794.0,21793.0,21794.0,7.0
2025-06-12 00:55:55,21793.75,21795.0,21793.5,21795.0,20.0
2025-06-12 00:56:00,21794.5,21796.0,21794.5,21796.0,33.0
2025-06-12 00:56:05,21796.25,21796.5,21795.25,21795.25,29.0
2025-06-12 00:56:10,21796.25,21796.25,21795.0,21795.0,47.0
2025-06-12 00:56:15,21795.0,21795.5,21795.0,21795.5,11.0
2025-06-12 00:56:20,21796.25,21798.75,21795.0,21795.75,78.0
2025-06-12 00:56:25,21796.5,21796.75,21796.0,21796.75,6.0
2025-06-12 00:56:30,21796.5,21796.5,21796.25,21796.25,3.0
2025-06-12 00:56:35,21796.25,21796.25,21796.25,21796.25,3.0
2025-06-12 00:56:40,21796.5,21798.0,21796.5,21797.0,36.0
2025-06-12 00:56:45,21797.75,21798.0,21797.5,21797.5,6.0
2025-06-12 00:56:50,21797.25,21797.75,21796.5,21797.25,28.0
2025-06-12 00:56:55,21797.5,21799.25,21792.25,21793.25,160.0
2025-06-12 00:57:00,21793.5,21793.5,21792.0,21792.75,22.0
2025-06-12 00:57:05,21792.5,21794.25,21792.5,21792.75,21.0
2025-06-12 00:57:10,21793.0,21794.25,21792.5,21792.5,24.0
2025-06-12 00:57:15,21793.0,21794.5,21792.75,21794.0,42.0
2025-06-12 00:57:20,21794.25,21795.75,21794.25,21795.25,12.0
2025-06-12 00:57:25,21796.0,21796.5,21796.0,21796.0,11.0
2025-06-12 00:57:30,21796.25,21797.25,21795.0,21795.0,36.0
2025-06-12 00:57:35,21796.5,21796.75,21796.0,21796.25,21.0
2025-06-12 00:57:40,21796.5,21797.0,21796.25,21796.25,9.0
2025-06-12 00:57:45,21796.5,21797.0,21796.25,21797.0,15.0
2025-06-12 00:57:50,21796.75,21796.75,21796.5,21796.5,7.0
2025-06-12 00:57:55,21796.25,21797.25,21796.25,21796.75,7.0
2025-06-12 00:58:00,21796.75,21796.75,21795.5,21796.0,19.0
2025-06-12 00:58:05,21796.0,21797.25,21795.5,21796.25,40.0
2025-06-12 00:58:10,21797.0,21797.0,21796.0,21796.75,16.0
2025-06-12 00:58:15,21796.0,21796.5,21795.75,21796.25,12.0
2025-06-12 00:58:20,21796.75,21797.5,21796.5,21797.25,17.0
2025-06-12 00:58:25,21797.5,21798.75,21796.75,21798.5,36.0
2025-06-12 00:58:30,21798.25,21798.5,21797.0,21797.25,25.0
2025-06-12 00:58:35,21797.25,21799.0,21797.25,21798.75,23.0
2025-06-12 00:58:40,21798.75,21799.5,21798.5,21799.5,31.0
2025-06-12 00:58:45,21799.75,21800.0,21799.25,21800.0,22.0
2025-06-12 00:58:50,21800.0,21801.0,21799.25,21799.75,51.0
2025-06-12 00:58:55,21799.25,21800.25,21799.25,21800.0,18.0
2025-06-12 00:59:00,21799.75,21799.75,21798.5,21799.5,21.0
2025-06-12 00:59:05,21799.0,21799.0,21797.75,21797.75,17.0
2025-06-12 00:59:10,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-12 00:59:15,21797.75,21798.75,21797.75,21798.75,15.0
2025-06-12 00:59:20,21797.75,21797.75,21797.0,21797.75,26.0
2025-06-12 00:59:25,21798.0,21798.0,21797.0,21797.0,101.0
2025-06-12 00:59:30,21797.0,21797.5,21797.0,21797.5,3.0
2025-06-12 00:59:35,21797.5,21797.5,21797.25,21797.5,5.0
2025-06-12 00:59:40,21797.5,21797.75,21797.25,21797.75,9.0
2025-06-12 00:59:45,21798.25,21799.0,21797.75,21798.75,10.0
2025-06-12 00:59:50,21798.75,21799.75,21798.0,21799.75,25.0
2025-06-12 00:59:55,21799.5,21801.75,21799.5,21801.0,60.0
2025-06-12 01:00:00,21801.75,21802.75,21800.5,21801.5,159.0
2025-06-12 01:00:05,21802.0,21803.0,21800.5,21803.0,70.0
2025-06-12 01:00:10,21803.0,21806.5,21803.0,21804.0,194.0
2025-06-12 01:00:15,21804.0,21810.0,21803.25,21809.5,248.0
2025-06-12 01:00:20,21809.25,21810.0,21804.5,21806.0,144.0
2025-06-12 01:00:25,21806.25,21806.5,21803.5,21803.75,53.0
2025-06-12 01:00:30,21804.0,21806.0,21803.5,21805.75,25.0
2025-06-12 01:00:35,21805.5,21807.25,21805.5,21805.75,50.0
2025-06-12 01:00:40,21805.5,21806.5,21805.5,21805.75,17.0
2025-06-12 01:00:45,21806.0,21806.5,21805.75,21805.75,13.0
2025-06-12 01:00:50,21805.75,21806.5,21805.25,21806.5,37.0
2025-06-12 01:00:55,21806.0,21807.0,21805.25,21807.0,11.0
2025-06-12 01:01:00,21806.25,21807.0,21805.5,21807.0,41.0
2025-06-12 01:01:05,21806.75,21808.75,21806.0,21808.25,60.0
2025-06-12 01:01:10,21808.25,21808.25,21806.75,21806.75,33.0
2025-06-12 01:01:15,21806.5,21807.5,21806.5,21806.5,34.0
2025-06-12 01:01:20,21806.5,21806.75,21806.25,21806.25,7.0
2025-06-12 01:01:25,21806.75,21806.75,21806.25,21806.25,6.0
2025-06-12 01:01:30,21806.25,21806.5,21805.75,21805.75,16.0
2025-06-12 01:01:35,21806.0,21806.25,21805.0,21805.75,34.0
2025-06-12 01:01:40,21806.0,21806.25,21805.25,21805.25,11.0
2025-06-12 01:01:45,21805.0,21805.0,21803.5,21803.5,33.0
2025-06-12 01:01:50,21804.0,21804.75,21803.75,21804.0,32.0
2025-06-12 01:01:55,21803.75,21805.0,21803.75,21804.0,20.0
2025-06-12 01:02:00,21803.75,21805.75,21803.75,21805.0,31.0
2025-06-12 01:02:05,21805.0,21805.0,21804.0,21804.25,14.0
2025-06-12 01:02:10,21804.75,21805.25,21804.5,21805.0,13.0
2025-06-12 01:02:15,21805.75,21807.5,21805.75,21806.75,43.0
2025-06-12 01:02:20,21806.25,21806.5,21805.0,21805.0,14.0
2025-06-12 01:02:25,21805.25,21806.75,21805.25,21806.25,23.0
2025-06-12 01:02:30,21806.25,21806.5,21805.75,21805.75,7.0
