time_utc,open,high,low,close,volume
2025-06-10 00:31:25,21841.25,21841.75,21841.0,21841.75,7.0
2025-06-10 00:31:30,21841.25,21841.5,21841.0,21841.0,9.0
2025-06-10 00:31:35,21841.25,21841.75,21841.25,21841.25,16.0
2025-06-10 00:31:40,21841.25,21842.0,21841.25,21841.5,15.0
2025-06-10 00:31:45,21841.5,21842.0,21841.5,21841.5,7.0
2025-06-10 00:31:50,21841.5,21842.0,21841.25,21841.25,6.0
2025-06-10 00:31:55,21841.25,21842.5,21841.25,21842.5,19.0
2025-06-10 00:32:00,21842.0,21844.75,21842.0,21844.75,76.0
2025-06-10 00:32:05,21844.5,21844.75,21843.0,21844.25,41.0
2025-06-10 00:32:10,21843.75,21844.0,21843.5,21844.0,8.0
2025-06-10 00:32:15,21843.75,21844.0,21843.25,21843.75,13.0
2025-06-10 00:32:20,21843.75,21844.5,21843.75,21844.25,23.0
2025-06-10 00:32:25,21844.5,21844.5,21843.5,21844.0,16.0
2025-06-10 00:32:30,21844.25,21844.75,21844.0,21844.0,18.0
2025-06-10 00:32:35,21844.5,21844.75,21843.75,21844.5,18.0
2025-06-10 00:32:40,21844.5,21845.0,21844.0,21844.0,38.0
2025-06-10 00:32:45,21843.5,21844.25,21843.5,21843.5,29.0
2025-06-10 00:32:50,21844.0,21844.0,21843.25,21843.25,30.0
2025-06-10 00:32:55,21843.25,21843.75,21843.0,21843.5,19.0
2025-06-10 00:33:00,21843.5,21843.5,21842.25,21842.75,62.0
2025-06-10 00:33:05,21842.5,21843.75,21842.5,21843.25,18.0
2025-06-10 00:33:10,21843.5,21843.5,21843.0,21843.0,4.0
2025-06-10 00:33:15,21843.5,21843.5,21843.5,21843.5,1.0
2025-06-10 00:33:20,21843.0,21843.25,21843.0,21843.25,2.0
2025-06-10 00:33:25,21843.0,21843.75,21842.75,21843.75,13.0
2025-06-10 00:33:30,21843.25,21843.5,21843.25,21843.25,4.0
2025-06-10 00:33:35,21843.25,21843.75,21843.25,21843.5,14.0
2025-06-10 00:33:40,21843.5,21844.0,21843.5,21844.0,28.0
2025-06-10 00:33:45,21843.5,21843.5,21843.25,21843.25,2.0
2025-06-10 00:33:50,21843.75,21843.75,21842.75,21842.75,14.0
2025-06-10 00:33:55,21843.25,21843.25,21843.0,21843.25,7.0
2025-06-10 00:34:00,21842.75,21842.75,21842.25,21842.5,11.0
2025-06-10 00:34:05,21842.75,21842.75,21842.25,21842.25,4.0
2025-06-10 00:34:10,21842.25,21842.25,21842.25,21842.25,3.0
2025-06-10 00:34:15,21842.25,21843.0,21842.0,21843.0,12.0
2025-06-10 00:34:20,21842.5,21842.75,21842.5,21842.75,3.0
2025-06-10 00:34:25,21843.0,21844.25,21843.0,21844.0,25.0
2025-06-10 00:34:30,21844.0,21844.0,21843.75,21844.0,11.0
2025-06-10 00:34:35,21843.75,21844.0,21843.75,21844.0,4.0
2025-06-10 00:34:40,21843.5,21843.75,21843.25,21843.5,14.0
2025-06-10 00:34:45,21843.5,21843.5,21843.5,21843.5,4.0
2025-06-10 00:34:50,21843.5,21843.75,21843.5,21843.75,4.0
2025-06-10 00:34:55,21843.25,21843.75,21843.0,21843.5,15.0
2025-06-10 00:35:00,21843.75,21844.75,21842.5,21844.75,73.0
2025-06-10 00:35:05,21844.5,21844.75,21844.0,21844.5,9.0
2025-06-10 00:35:10,21844.5,21845.0,21844.0,21844.25,14.0
2025-06-10 00:35:15,21844.25,21844.25,21844.0,21844.0,6.0
2025-06-10 00:35:20,21844.25,21845.0,21844.0,21844.5,27.0
2025-06-10 00:35:25,21844.5,21844.5,21844.5,21844.5,5.0
2025-06-10 00:35:30,21844.5,21844.5,21843.75,21843.75,11.0
2025-06-10 00:35:35,21844.25,21844.25,21844.25,21844.25,6.0
2025-06-10 00:35:40,21844.25,21844.25,21843.75,21843.75,2.0
2025-06-10 00:35:45,21843.75,21844.5,21843.75,21844.0,6.0
2025-06-10 00:35:50,21844.5,21844.5,21843.5,21843.5,17.0
2025-06-10 00:35:55,21843.75,21844.0,21843.75,21844.0,4.0
2025-06-10 00:36:00,21844.25,21844.25,21843.75,21844.25,4.0
2025-06-10 00:36:05,21843.75,21843.75,21843.75,21843.75,4.0
2025-06-10 00:36:10,21843.5,21844.25,21843.5,21844.25,26.0
2025-06-10 00:36:15,21844.0,21844.0,21843.75,21843.75,2.0
2025-06-10 00:36:20,21844.25,21844.25,21844.25,21844.25,1.0
2025-06-10 00:36:25,21843.75,21844.25,21843.75,21844.0,5.0
2025-06-10 00:36:30,21844.0,21844.5,21842.75,21843.0,17.0
2025-06-10 00:36:35,21842.75,21843.5,21842.75,21843.0,10.0
2025-06-10 00:36:40,21843.25,21843.5,21843.25,21843.5,3.0
2025-06-10 00:36:45,21843.25,21843.75,21843.0,21843.25,11.0
2025-06-10 00:36:50,21843.0,21843.0,21842.75,21842.75,2.0
2025-06-10 00:36:55,21843.25,21843.75,21843.25,21843.25,11.0
2025-06-10 00:37:00,21843.0,21843.75,21843.0,21843.25,21.0
2025-06-10 00:37:05,21843.75,21843.75,21843.75,21843.75,2.0
2025-06-10 00:37:10,21843.5,21844.0,21843.5,21843.75,5.0
2025-06-10 00:37:15,21843.5,21844.0,21843.5,21843.5,19.0
2025-06-10 00:37:20,21843.5,21844.0,21843.5,21843.5,12.0
2025-06-10 00:37:25,21843.25,21843.25,21843.25,21843.25,3.0
2025-06-10 00:37:30,21843.75,21843.75,21843.0,21843.0,9.0
2025-06-10 00:37:35,21842.75,21843.0,21842.75,21842.75,9.0
2025-06-10 00:37:40,21843.0,21843.0,21842.25,21842.5,28.0
2025-06-10 00:37:45,21842.75,21843.0,21842.25,21842.75,16.0
2025-06-10 00:37:50,21843.0,21843.25,21842.5,21842.5,14.0
2025-06-10 00:37:55,21842.5,21842.75,21841.5,21842.75,43.0
2025-06-10 00:38:00,21842.25,21842.5,21840.75,21841.25,51.0
2025-06-10 00:38:05,21841.25,21842.0,21841.25,21841.5,17.0
2025-06-10 00:38:10,21841.5,21843.0,21841.5,21843.0,20.0
2025-06-10 00:38:15,21842.5,21842.75,21841.75,21842.25,14.0
2025-06-10 00:38:20,21842.75,21842.75,21842.25,21842.75,7.0
2025-06-10 00:38:25,21842.75,21842.75,21842.0,21842.0,7.0
2025-06-10 00:38:30,21842.0,21842.0,21841.75,21841.75,4.0
2025-06-10 00:38:35,21841.75,21841.75,21841.75,21841.75,1.0
2025-06-10 00:38:40,21842.0,21842.25,21841.75,21841.75,13.0
2025-06-10 00:38:45,21842.0,21844.5,21842.0,21844.5,39.0
2025-06-10 00:38:50,21844.0,21844.75,21843.75,21844.5,14.0
2025-06-10 00:38:55,21844.75,21849.0,21844.75,21846.25,347.0
2025-06-10 00:39:00,21845.75,21846.25,21845.75,21846.25,24.0
2025-06-10 00:39:05,21845.75,21849.75,21845.75,21849.0,145.0
2025-06-10 00:39:10,21848.5,21849.5,21846.75,21847.5,74.0
2025-06-10 00:39:15,21847.75,21847.75,21845.5,21845.5,42.0
2025-06-10 00:39:20,21845.75,21846.5,21845.5,21846.5,47.0
2025-06-10 00:39:25,21846.75,21847.0,21846.25,21846.5,10.0
2025-06-10 00:39:30,21846.75,21846.75,21845.75,21846.5,30.0
2025-06-10 00:39:35,21845.5,21846.0,21845.5,21845.75,4.0
2025-06-10 00:39:40,21845.75,21845.75,21845.25,21845.75,17.0
2025-06-10 00:39:45,21845.5,21847.25,21845.5,21846.75,25.0
2025-06-10 00:39:50,21846.5,21846.5,21845.75,21846.0,13.0
2025-06-10 00:39:55,21846.0,21846.0,21845.25,21845.25,16.0
2025-06-10 00:40:00,21846.25,21846.25,21844.0,21844.75,38.0
2025-06-10 00:40:05,21844.5,21845.75,21844.25,21845.75,18.0
2025-06-10 00:40:10,21845.25,21845.25,21844.75,21845.25,20.0
2025-06-10 00:40:15,21845.5,21845.5,21843.75,21844.0,15.0
2025-06-10 00:40:20,21844.75,21845.0,21844.0,21845.0,13.0
2025-06-10 00:40:25,21845.25,21845.25,21844.5,21844.5,2.0
2025-06-10 00:40:30,21844.75,21844.75,21844.25,21844.25,3.0
2025-06-10 00:40:35,21844.25,21844.5,21844.0,21844.0,18.0
2025-06-10 00:40:40,21843.75,21844.5,21843.75,21844.5,6.0
2025-06-10 00:40:45,21844.75,21845.25,21844.75,21844.75,10.0
2025-06-10 00:40:50,21844.5,21844.75,21844.5,21844.5,3.0
2025-06-10 00:40:55,21844.0,21844.0,21844.0,21844.0,2.0
2025-06-10 00:41:00,21844.5,21845.25,21844.5,21844.5,33.0
2025-06-10 00:41:05,21844.25,21845.75,21844.0,21844.5,30.0
2025-06-10 00:41:10,21845.0,21845.0,21844.75,21844.75,4.0
2025-06-10 00:41:15,21845.0,21845.5,21844.5,21845.5,21.0
2025-06-10 00:41:20,21846.0,21847.0,21846.0,21846.5,22.0
2025-06-10 00:41:25,21846.75,21848.0,21846.5,21846.5,40.0
2025-06-10 00:41:30,21846.25,21847.0,21846.0,21846.5,5.0
2025-06-10 00:41:35,21846.75,21846.75,21846.75,21846.75,9.0
2025-06-10 00:41:40,21846.25,21847.0,21846.25,21846.75,17.0
2025-06-10 00:41:45,21847.0,21847.25,21846.75,21847.25,14.0
2025-06-10 00:41:50,21847.75,21848.0,21846.75,21847.5,21.0
2025-06-10 00:41:55,21847.25,21847.25,21847.25,21847.25,1.0
2025-06-10 00:42:00,21847.5,21848.0,21847.0,21847.0,10.0
2025-06-10 00:42:05,21847.0,21847.5,21847.0,21847.5,8.0
2025-06-10 00:42:10,21847.75,21847.75,21846.75,21847.0,16.0
2025-06-10 00:42:15,21847.5,21847.75,21847.5,21847.75,4.0
2025-06-10 00:42:20,21847.75,21848.0,21847.75,21848.0,7.0
2025-06-10 00:42:25,21848.0,21849.75,21848.0,21849.25,35.0
2025-06-10 00:42:30,21849.75,21850.0,21849.0,21849.25,90.0
2025-06-10 00:42:35,21849.75,21850.0,21849.0,21849.25,20.0
2025-06-10 00:42:40,21849.5,21849.75,21849.0,21849.25,14.0
2025-06-10 00:42:45,21849.5,21849.75,21849.0,21849.0,24.0
2025-06-10 00:42:50,21849.0,21849.5,21846.5,21847.5,76.0
2025-06-10 00:42:55,21847.5,21849.5,21847.25,21849.25,27.0
2025-06-10 00:43:00,21849.0,21849.0,21849.0,21849.0,1.0
2025-06-10 00:43:05,21848.5,21849.5,21848.5,21849.5,15.0
2025-06-10 00:43:10,21849.0,21849.25,21849.0,21849.25,9.0
2025-06-10 00:43:15,21849.25,21849.75,21848.75,21849.25,15.0
2025-06-10 00:43:20,21848.75,21849.0,21848.75,21849.0,8.0
2025-06-10 00:43:25,21849.0,21849.5,21849.0,21849.5,6.0
2025-06-10 00:43:30,21849.0,21849.25,21848.75,21848.75,7.0
2025-06-10 00:43:35,21848.75,21849.75,21848.5,21849.75,24.0
2025-06-10 00:43:40,21849.5,21849.5,21848.75,21848.75,12.0
2025-06-10 00:43:45,21848.5,21852.25,21848.5,21850.5,201.0
2025-06-10 00:43:50,21850.75,21851.5,21850.5,21851.5,32.0
2025-06-10 00:43:55,21851.25,21853.0,21851.25,21852.75,43.0
2025-06-10 00:44:00,21852.75,21855.25,21852.25,21855.0,182.0
2025-06-10 00:44:05,21854.5,21856.5,21854.5,21856.0,175.0
2025-06-10 00:44:10,21855.75,21859.0,21855.5,21857.0,157.0
2025-06-10 00:44:15,21857.0,21857.25,21856.25,21856.25,34.0
2025-06-10 00:44:20,21856.5,21858.5,21856.0,21856.5,97.0
2025-06-10 00:44:25,21856.5,21858.0,21856.5,21857.5,42.0
2025-06-10 00:44:30,21857.0,21858.75,21856.75,21858.75,44.0
2025-06-10 00:44:35,21858.5,21858.75,21857.25,21858.25,39.0
2025-06-10 00:44:40,21858.5,21858.5,21857.25,21858.5,31.0
2025-06-10 00:44:45,21858.25,21859.0,21857.75,21858.75,42.0
2025-06-10 00:44:50,21858.75,21859.25,21858.0,21859.0,37.0
2025-06-10 00:44:55,21859.0,21859.25,21858.0,21858.0,34.0
2025-06-10 00:45:00,21858.75,21860.0,21858.5,21858.75,87.0
2025-06-10 00:45:05,21858.25,21859.25,21857.75,21858.5,81.0
2025-06-10 00:45:10,21858.75,21859.25,21858.5,21858.5,10.0
2025-06-10 00:45:15,21858.5,21859.5,21858.0,21858.75,40.0
2025-06-10 00:45:20,21859.5,21861.25,21859.5,21860.25,132.0
2025-06-10 00:45:25,21860.0,21861.75,21859.75,21861.0,53.0
2025-06-10 00:45:30,21861.0,21862.25,21860.75,21861.75,87.0
2025-06-10 00:45:35,21861.25,21862.0,21860.25,21862.0,57.0
2025-06-10 00:45:40,21861.75,21862.25,21859.0,21860.25,72.0
2025-06-10 00:45:45,21860.5,21860.75,21860.0,21860.25,31.0
2025-06-10 00:45:50,21860.75,21860.75,21859.5,21860.0,27.0
2025-06-10 00:45:55,21859.75,21860.25,21859.5,21860.25,9.0
2025-06-10 00:46:00,21859.75,21861.25,21859.5,21861.0,34.0
2025-06-10 00:46:05,21860.5,21863.0,21860.5,21862.75,73.0
2025-06-10 00:46:10,21862.0,21863.25,21862.0,21862.25,67.0
2025-06-10 00:46:15,21863.0,21867.75,21862.0,21867.5,196.0
2025-06-10 00:46:20,21867.0,21869.75,21867.0,21867.5,208.0
2025-06-10 00:46:25,21867.25,21867.75,21865.75,21867.5,71.0
2025-06-10 00:46:30,21867.5,21867.5,21864.0,21864.25,55.0
2025-06-10 00:46:35,21864.25,21864.5,21862.75,21862.75,47.0
2025-06-10 00:46:40,21863.25,21863.75,21862.25,21862.75,42.0
2025-06-10 00:46:45,21862.5,21863.75,21862.5,21863.25,42.0
2025-06-10 00:46:50,21863.75,21864.75,21863.75,21864.75,27.0
2025-06-10 00:46:55,21864.75,21864.75,21863.0,21863.25,19.0
2025-06-10 00:47:00,21864.75,21864.75,21864.0,21864.0,13.0
2025-06-10 00:47:05,21863.75,21867.0,21863.75,21867.0,61.0
2025-06-10 00:47:10,21866.5,21869.0,21866.5,21868.75,55.0
2025-06-10 00:47:15,21868.75,21868.75,21866.75,21866.75,58.0
2025-06-10 00:47:20,21867.0,21867.25,21865.25,21865.75,17.0
2025-06-10 00:47:25,21865.25,21865.5,21865.0,21865.0,21.0
2025-06-10 00:47:30,21865.0,21865.25,21865.0,21865.25,9.0
2025-06-10 00:47:35,21865.5,21866.5,21864.5,21864.5,30.0
2025-06-10 00:47:40,21864.75,21864.75,21863.5,21863.5,33.0
2025-06-10 00:47:45,21863.75,21864.5,21863.0,21863.5,38.0
2025-06-10 00:47:50,21863.75,21864.0,21862.5,21863.25,50.0
2025-06-10 00:47:55,21863.75,21864.5,21863.0,21864.25,20.0
2025-06-10 00:48:00,21864.25,21867.0,21864.0,21866.75,58.0
2025-06-10 00:48:05,21867.0,21867.75,21866.0,21866.25,28.0
2025-06-10 00:48:10,21866.0,21866.25,21865.75,21865.75,6.0
2025-06-10 00:48:15,21865.75,21869.0,21865.5,21868.5,79.0
2025-06-10 00:48:20,21868.75,21871.5,21868.25,21868.25,219.0
2025-06-10 00:48:25,21868.25,21868.5,21867.0,21868.5,44.0
2025-06-10 00:48:30,21868.5,21869.0,21867.25,21867.25,40.0
2025-06-10 00:48:35,21866.5,21867.5,21866.0,21867.0,30.0
2025-06-10 00:48:40,21867.0,21867.0,21866.25,21866.75,19.0
2025-06-10 00:48:45,21866.75,21867.25,21866.25,21866.75,17.0
2025-06-10 00:48:50,21866.5,21866.75,21866.0,21866.75,9.0
2025-06-10 00:48:55,21866.5,21866.5,21865.0,21866.25,43.0
2025-06-10 00:49:00,21866.5,21866.5,21864.75,21865.75,34.0
2025-06-10 00:49:05,21864.75,21865.75,21864.5,21865.5,24.0
2025-06-10 00:49:10,21865.5,21866.75,21865.5,21866.75,20.0
2025-06-10 00:49:15,21866.5,21867.0,21865.75,21867.0,14.0
2025-06-10 00:49:20,21866.75,21867.0,21866.0,21866.0,7.0
2025-06-10 00:49:25,21866.25,21866.5,21865.75,21866.25,21.0
2025-06-10 00:49:30,21866.75,21866.75,21866.0,21866.0,6.0
2025-06-10 00:49:35,21866.25,21866.25,21864.0,21864.25,25.0
2025-06-10 00:49:40,21864.5,21866.25,21864.25,21866.25,15.0
2025-06-10 00:49:45,21866.0,21866.5,21866.0,21866.0,6.0
2025-06-10 00:49:50,21865.75,21866.0,21864.5,21865.75,14.0
2025-06-10 00:49:55,21865.5,21865.75,21865.25,21865.25,5.0
2025-06-10 00:50:00,21865.25,21868.0,21864.75,21867.75,157.0
2025-06-10 00:50:05,21867.5,21869.75,21867.0,21869.5,167.0
2025-06-10 00:50:10,21869.0,21869.75,21867.5,21869.5,155.0
2025-06-10 00:50:15,21869.5,21870.25,21868.75,21870.0,143.0
2025-06-10 00:50:20,21869.75,21870.0,21868.5,21869.5,46.0
2025-06-10 00:50:25,21869.5,21869.5,21868.25,21869.0,24.0
2025-06-10 00:50:30,21868.5,21869.0,21868.0,21868.5,26.0
2025-06-10 00:50:35,21869.0,21869.0,21867.5,21867.5,16.0
2025-06-10 00:50:40,21867.25,21867.75,21866.75,21867.25,21.0
2025-06-10 00:50:45,21867.5,21869.0,21867.5,21868.75,29.0
2025-06-10 00:50:50,21867.75,21868.25,21867.0,21867.25,21.0
2025-06-10 00:50:55,21867.0,21867.25,21866.5,21866.5,6.0
2025-06-10 00:51:00,21867.0,21867.25,21865.75,21866.25,29.0
2025-06-10 00:51:05,21866.25,21867.0,21866.0,21866.25,19.0
2025-06-10 00:51:10,21866.75,21866.75,21865.75,21865.75,14.0
2025-06-10 00:51:15,21865.75,21866.0,21865.25,21865.5,12.0
2025-06-10 00:51:20,21865.75,21865.75,21865.0,21865.0,23.0
2025-06-10 00:51:25,21864.5,21865.0,21864.25,21865.0,22.0
2025-06-10 00:51:30,21864.25,21864.5,21863.0,21863.0,57.0
2025-06-10 00:51:35,21863.25,21864.5,21863.0,21863.75,36.0
2025-06-10 00:51:40,21863.75,21865.0,21863.75,21865.0,15.0
2025-06-10 00:51:45,21864.75,21865.0,21863.75,21865.0,25.0
2025-06-10 00:51:50,21865.25,21871.75,21865.25,21871.25,127.0
2025-06-10 00:51:55,21872.0,21873.25,21869.75,21871.0,120.0
2025-06-10 00:52:00,21870.75,21871.25,21869.5,21869.5,18.0
2025-06-10 00:52:05,21869.75,21870.75,21869.25,21870.75,41.0
2025-06-10 00:52:10,21870.5,21870.5,21869.5,21870.5,18.0
2025-06-10 00:52:15,21870.5,21870.75,21869.0,21869.5,27.0
2025-06-10 00:52:20,21869.25,21870.0,21869.25,21869.25,26.0
2025-06-10 00:52:25,21869.25,21869.5,21868.5,21869.0,19.0
2025-06-10 00:52:30,21868.5,21868.5,21867.5,21867.75,18.0
2025-06-10 00:52:35,21867.75,21868.25,21867.75,21867.75,9.0
2025-06-10 00:52:40,21868.0,21868.5,21868.0,21868.25,13.0
2025-06-10 00:52:45,21868.5,21868.75,21868.25,21868.75,7.0
2025-06-10 00:52:50,21868.25,21868.5,21867.5,21868.0,13.0
2025-06-10 00:52:55,21867.75,21867.75,21867.5,21867.5,5.0
2025-06-10 00:53:00,21868.25,21869.25,21868.25,21868.25,16.0
2025-06-10 00:53:05,21868.25,21868.75,21868.25,21868.75,4.0
2025-06-10 00:53:10,21868.5,21868.75,21868.25,21868.75,6.0
2025-06-10 00:53:15,21868.75,21869.75,21868.0,21868.0,16.0
2025-06-10 00:53:20,21867.75,21868.75,21867.75,21868.75,9.0
2025-06-10 00:53:25,21868.75,21868.75,21868.0,21868.0,9.0
2025-06-10 00:53:30,21868.25,21868.25,21867.75,21867.75,3.0
2025-06-10 00:53:35,21868.25,21868.25,21868.0,21868.25,5.0
2025-06-10 00:53:40,21868.25,21868.25,21868.25,21868.25,1.0
2025-06-10 00:53:45,21868.5,21868.75,21867.5,21868.0,23.0
2025-06-10 00:53:50,21867.25,21867.5,21867.0,21867.0,9.0
2025-06-10 00:53:55,21867.0,21867.5,21866.5,21866.5,22.0
2025-06-10 00:54:00,21866.25,21866.25,21864.75,21865.5,35.0
2025-06-10 00:54:05,21865.0,21865.75,21864.25,21865.0,44.0
2025-06-10 00:54:10,21864.75,21865.25,21864.25,21864.5,38.0
2025-06-10 00:54:15,21864.5,21865.25,21864.0,21864.75,37.0
2025-06-10 00:54:20,21864.5,21864.5,21864.25,21864.25,5.0
2025-06-10 00:54:25,21864.5,21865.0,21864.5,21864.5,8.0
2025-06-10 00:54:30,21864.5,21865.0,21864.25,21865.0,7.0
2025-06-10 00:54:35,21864.5,21864.75,21864.0,21864.25,16.0
2025-06-10 00:54:40,21864.25,21865.0,21864.25,21864.5,13.0
2025-06-10 00:54:45,21864.25,21864.75,21864.0,21864.75,25.0
2025-06-10 00:54:50,21864.25,21864.5,21864.0,21864.0,14.0
2025-06-10 00:54:55,21864.0,21864.0,21862.0,21862.25,70.0
2025-06-10 00:55:00,21862.0,21863.75,21861.75,21863.0,55.0
2025-06-10 00:55:05,21863.0,21864.5,21862.5,21864.5,33.0
2025-06-10 00:55:10,21863.75,21864.25,21863.0,21863.0,14.0
2025-06-10 00:55:15,21863.5,21863.75,21863.0,21863.5,13.0
2025-06-10 00:55:20,21863.0,21863.0,21863.0,21863.0,1.0
2025-06-10 00:55:25,21863.5,21864.0,21863.25,21863.25,15.0
2025-06-10 00:55:30,21863.25,21863.25,21862.25,21863.0,27.0
2025-06-10 00:55:35,21862.5,21862.75,21862.0,21862.25,14.0
2025-06-10 00:55:40,21862.0,21862.25,21861.25,21862.0,30.0
2025-06-10 00:55:45,21862.0,21863.5,21862.0,21863.5,28.0
2025-06-10 00:55:50,21863.5,21863.75,21863.0,21863.5,10.0
2025-06-10 00:55:55,21863.25,21863.25,21861.25,21862.5,77.0
2025-06-10 00:56:00,21861.5,21862.0,21861.0,21861.25,23.0
2025-06-10 00:56:05,21860.5,21861.25,21859.25,21860.5,73.0
2025-06-10 00:56:10,21861.25,21861.75,21860.5,21861.25,26.0
2025-06-10 00:56:15,21861.0,21861.0,21860.75,21860.75,4.0
2025-06-10 00:56:20,21860.75,21861.25,21860.25,21860.75,17.0
2025-06-10 00:56:25,21861.0,21861.25,21860.5,21860.5,12.0
2025-06-10 00:56:30,21861.25,21861.25,21860.5,21860.75,9.0
2025-06-10 00:56:35,21861.5,21861.5,21860.5,21860.75,21.0
2025-06-10 00:56:40,21860.75,21861.25,21860.5,21861.0,15.0
2025-06-10 00:56:45,21861.0,21861.0,21860.75,21860.75,7.0
2025-06-10 00:56:50,21861.25,21861.5,21861.0,21861.25,19.0
2025-06-10 00:56:55,21861.5,21861.75,21860.75,21861.75,36.0
2025-06-10 00:57:00,21861.25,21862.75,21861.0,21862.0,54.0
2025-06-10 00:57:05,21862.0,21862.5,21862.0,21862.5,10.0
2025-06-10 00:57:10,21862.25,21862.5,21861.75,21862.25,21.0
2025-06-10 00:57:15,21862.0,21863.0,21862.0,21862.75,14.0
2025-06-10 00:57:20,21862.75,21863.0,21862.25,21862.25,14.0
2025-06-10 00:57:25,21862.5,21862.5,21862.25,21862.25,5.0
2025-06-10 00:57:30,21862.25,21862.25,21862.0,21862.25,6.0
2025-06-10 00:57:35,21862.25,21862.75,21862.25,21862.75,4.0
2025-06-10 00:57:40,21862.25,21864.0,21862.25,21863.75,28.0
2025-06-10 00:57:45,21863.75,21864.0,21863.25,21863.5,14.0
2025-06-10 00:57:50,21863.5,21864.0,21861.75,21861.75,30.0
2025-06-10 00:57:55,21862.25,21863.5,21862.25,21862.75,12.0
2025-06-10 00:58:00,21863.25,21863.25,21862.75,21863.0,8.0
2025-06-10 00:58:05,21863.75,21865.0,21863.75,21864.5,43.0
2025-06-10 00:58:10,21864.5,21865.0,21864.25,21865.0,15.0
2025-06-10 00:58:15,21864.5,21864.75,21864.0,21864.0,9.0
2025-06-10 00:58:20,21864.25,21864.5,21863.5,21864.25,23.0
2025-06-10 00:58:25,21863.5,21864.0,21863.25,21864.0,16.0
2025-06-10 00:58:30,21864.0,21864.0,21863.75,21864.0,4.0
2025-06-10 00:58:35,21864.0,21864.25,21863.75,21864.0,9.0
2025-06-10 00:58:40,21864.5,21864.5,21863.75,21864.25,8.0
2025-06-10 00:58:45,21863.75,21865.0,21863.75,21864.5,17.0
2025-06-10 00:58:50,21864.75,21865.5,21864.75,21865.5,10.0
2025-06-10 00:58:55,21864.75,21865.0,21864.5,21865.0,10.0
2025-06-10 00:59:00,21864.75,21865.25,21861.75,21862.75,37.0
2025-06-10 00:59:05,21862.25,21862.75,21862.0,21862.75,9.0
2025-06-10 00:59:10,21863.25,21863.75,21863.25,21863.75,7.0
2025-06-10 00:59:15,21863.75,21864.5,21863.5,21863.5,8.0
2025-06-10 00:59:20,21863.5,21865.75,21863.5,21864.75,84.0
2025-06-10 00:59:25,21865.25,21865.75,21865.0,21865.0,31.0
2025-06-10 00:59:30,21865.0,21865.5,21864.5,21865.25,20.0
2025-06-10 00:59:35,21864.75,21864.75,21864.25,21864.25,5.0
2025-06-10 00:59:40,21864.5,21864.75,21864.5,21864.75,5.0
2025-06-10 00:59:45,21864.5,21864.75,21864.0,21864.0,11.0
2025-06-10 00:59:50,21863.75,21864.0,21863.5,21863.5,4.0
2025-06-10 00:59:55,21863.75,21864.0,21863.5,21863.5,3.0
2025-06-10 01:00:00,21863.75,21865.25,21863.5,21865.0,143.0
2025-06-10 01:00:05,21864.75,21865.25,21864.0,21865.25,27.0
2025-06-10 01:00:10,21865.0,21865.25,21864.75,21865.0,10.0
2025-06-10 01:00:15,21865.5,21867.0,21865.5,21865.75,71.0
2025-06-10 01:00:20,21865.5,21865.75,21865.25,21865.75,16.0
2025-06-10 01:00:25,21866.25,21866.25,21865.5,21865.5,8.0
2025-06-10 01:00:30,21866.25,21868.0,21866.25,21868.0,34.0
2025-06-10 01:00:35,21867.75,21868.0,21867.0,21867.0,13.0
2025-06-10 01:00:40,21867.25,21867.25,21866.5,21866.5,15.0
2025-06-10 01:00:45,21866.75,21866.75,21866.5,21866.5,5.0
2025-06-10 01:00:50,21866.25,21866.75,21866.0,21866.75,8.0
2025-06-10 01:00:55,21866.5,21866.75,21866.0,21866.75,8.0
2025-06-10 01:01:00,21866.75,21868.25,21866.75,21868.25,38.0
2025-06-10 01:01:05,21868.0,21868.0,21867.0,21867.25,32.0
2025-06-10 01:01:10,21867.5,21867.5,21867.0,21867.5,10.0
2025-06-10 01:01:15,21867.5,21867.5,21866.5,21866.5,3.0
2025-06-10 01:01:20,21867.0,21867.0,21866.5,21866.5,6.0
2025-06-10 01:01:25,21866.75,21867.0,21866.25,21866.75,8.0
2025-06-10 01:01:30,21867.0,21867.25,21867.0,21867.0,6.0
2025-06-10 01:01:35,21866.75,21867.0,21866.5,21866.5,9.0
2025-06-10 01:01:40,21866.5,21866.75,21866.5,21866.75,5.0
2025-06-10 01:01:45,21866.5,21866.75,21866.25,21866.25,10.0
2025-06-10 01:01:50,21866.25,21866.25,21864.0,21864.0,39.0
2025-06-10 01:01:55,21864.0,21864.0,21863.25,21863.5,23.0
2025-06-10 01:02:00,21863.5,21863.5,21863.0,21863.25,20.0
2025-06-10 01:02:05,21863.25,21863.75,21863.25,21863.75,6.0
2025-06-10 01:02:10,21863.5,21863.75,21863.0,21863.75,20.0
2025-06-10 01:02:15,21864.25,21865.5,21864.25,21865.5,23.0
2025-06-10 01:02:20,21866.5,21866.5,21866.0,21866.25,14.0
2025-06-10 01:02:25,21865.5,21865.5,21863.5,21863.5,9.0
2025-06-10 01:02:30,21863.5,21864.0,21863.5,21864.0,2.0
2025-06-10 01:02:35,21863.5,21864.0,21863.5,21863.75,6.0
2025-06-10 01:02:40,21863.5,21864.25,21863.5,21864.25,16.0
2025-06-10 01:02:45,21864.0,21864.0,21863.75,21863.75,3.0
