time_utc,open,high,low,close,volume
2025-05-09 02:25:40,20181.75,20182.75,20181.75,20182.25,16.0
2025-05-09 02:25:45,20182.25,20182.5,20181.5,20182.0,25.0
2025-05-09 02:25:50,20181.25,20182.0,20181.25,20181.75,25.0
2025-05-09 02:25:55,20181.75,20183.5,20181.75,20183.25,61.0
2025-05-09 02:26:00,20183.25,20184.25,20183.0,20184.25,43.0
2025-05-09 02:26:05,20184.0,20185.0,20183.25,20183.25,36.0
2025-05-09 02:26:10,20183.0,20183.75,20183.0,20183.75,11.0
2025-05-09 02:26:15,20183.5,20184.0,20183.5,20184.0,7.0
2025-05-09 02:26:20,20184.0,20184.0,20183.25,20184.0,14.0
2025-05-09 02:26:25,20184.25,20185.0,20184.25,20184.75,19.0
2025-05-09 02:26:30,20184.75,20186.25,20184.25,20184.25,114.0
2025-05-09 02:26:35,20184.25,20187.75,20184.25,20186.25,130.0
2025-05-09 02:26:40,20186.25,20186.5,20184.75,20184.75,51.0
2025-05-09 02:26:45,20184.75,20185.25,20183.25,20184.0,62.0
2025-05-09 02:26:50,20184.25,20186.0,20184.25,20185.0,52.0
2025-05-09 02:26:55,20185.25,20186.25,20185.0,20185.75,44.0
2025-05-09 02:27:00,20185.5,20185.75,20184.75,20184.75,30.0
2025-05-09 02:27:05,20184.75,20185.0,20184.0,20184.25,11.0
2025-05-09 02:27:10,20183.5,20184.0,20182.5,20183.75,19.0
2025-05-09 02:27:15,20183.0,20186.5,20183.0,20186.5,37.0
2025-05-09 02:27:20,20185.75,20186.25,20185.0,20185.5,25.0
2025-05-09 02:27:25,20185.5,20186.0,20185.5,20186.0,15.0
2025-05-09 02:27:30,20186.0,20186.0,20185.0,20185.5,24.0
2025-05-09 02:27:35,20185.75,20187.5,20185.75,20187.5,30.0
2025-05-09 02:27:40,20187.25,20187.75,20187.25,20187.75,21.0
2025-05-09 02:27:45,20187.75,20187.75,20186.75,20187.5,19.0
2025-05-09 02:27:50,20187.5,20188.0,20186.75,20187.25,37.0
2025-05-09 02:27:55,20187.5,20188.0,20187.0,20187.75,15.0
2025-05-09 02:28:00,20187.75,20187.75,20186.25,20186.75,30.0
2025-05-09 02:28:05,20187.0,20187.0,20186.25,20186.25,12.0
2025-05-09 02:28:10,20186.25,20187.0,20185.75,20185.75,56.0
2025-05-09 02:28:15,20185.75,20186.25,20185.25,20185.5,17.0
2025-05-09 02:28:20,20185.25,20185.5,20184.5,20185.5,25.0
2025-05-09 02:28:25,20185.5,20185.5,20183.75,20184.5,19.0
2025-05-09 02:28:30,20185.0,20185.5,20184.25,20184.75,9.0
2025-05-09 02:28:35,20184.25,20184.75,20183.75,20184.75,19.0
2025-05-09 02:28:40,20184.25,20184.75,20184.0,20184.0,9.0
2025-05-09 02:28:45,20184.25,20185.25,20184.0,20184.75,49.0
2025-05-09 02:28:50,20184.75,20185.25,20184.5,20185.25,10.0
2025-05-09 02:28:55,20185.0,20189.75,20185.0,20187.75,246.0
2025-05-09 02:29:00,20187.25,20188.5,20185.25,20185.25,71.0
2025-05-09 02:29:05,20185.5,20186.75,20185.5,20185.75,17.0
2025-05-09 02:29:10,20186.0,20187.0,20186.0,20186.75,23.0
2025-05-09 02:29:15,20186.25,20186.5,20184.75,20184.75,31.0
2025-05-09 02:29:20,20184.75,20184.75,20182.5,20183.5,75.0
2025-05-09 02:29:25,20183.5,20183.75,20182.75,20182.75,13.0
2025-05-09 02:29:30,20183.25,20183.25,20181.75,20182.5,46.0
2025-05-09 02:29:35,20182.5,20184.5,20182.25,20182.75,43.0
2025-05-09 02:29:40,20182.5,20182.75,20182.0,20182.25,13.0
2025-05-09 02:29:45,20182.5,20182.5,20182.0,20182.25,12.0
2025-05-09 02:29:50,20182.25,20184.5,20182.25,20183.5,22.0
2025-05-09 02:29:55,20184.0,20184.5,20183.0,20183.25,14.0
2025-05-09 02:30:00,20183.75,20184.5,20183.25,20183.5,46.0
2025-05-09 02:30:05,20183.5,20184.0,20183.0,20183.25,16.0
2025-05-09 02:30:10,20183.0,20183.5,20182.75,20183.5,15.0
2025-05-09 02:30:15,20184.0,20186.0,20183.75,20183.75,45.0
2025-05-09 02:30:20,20183.5,20183.75,20183.0,20183.75,6.0
2025-05-09 02:30:25,20183.75,20185.0,20183.25,20184.75,16.0
2025-05-09 02:30:30,20185.25,20185.5,20184.25,20184.5,16.0
2025-05-09 02:30:35,20184.25,20185.0,20184.25,20184.75,7.0
2025-05-09 02:30:40,20184.75,20185.25,20184.5,20185.0,21.0
2025-05-09 02:30:45,20184.75,20185.5,20184.5,20185.5,10.0
2025-05-09 02:30:50,20185.5,20185.5,20184.5,20185.25,15.0
2025-05-09 02:30:55,20184.5,20184.5,20184.5,20184.5,2.0
2025-05-09 02:31:00,20185.0,20185.25,20184.5,20184.75,16.0
2025-05-09 02:31:05,20184.25,20184.75,20184.25,20184.75,8.0
2025-05-09 02:31:10,20185.0,20186.25,20184.75,20186.25,21.0
2025-05-09 02:31:15,20186.25,20186.5,20184.75,20185.5,18.0
2025-05-09 02:31:20,20184.75,20185.25,20184.5,20185.25,16.0
2025-05-09 02:31:25,20185.25,20185.25,20184.75,20184.75,13.0
2025-05-09 02:31:30,20185.25,20187.25,20184.75,20187.0,42.0
2025-05-09 02:31:35,20186.5,20186.75,20185.75,20185.75,11.0
2025-05-09 02:31:40,20185.75,20187.25,20185.75,20186.5,21.0
2025-05-09 02:31:45,20186.75,20187.25,20186.0,20186.75,14.0
2025-05-09 02:31:50,20187.0,20187.0,20185.75,20186.0,13.0
2025-05-09 02:31:55,20186.0,20186.0,20185.25,20185.25,6.0
2025-05-09 02:32:00,20185.75,20185.75,20184.25,20185.25,20.0
2025-05-09 02:32:05,20185.25,20185.5,20184.25,20185.25,32.0
2025-05-09 02:32:10,20185.5,20186.75,20185.0,20186.75,23.0
2025-05-09 02:32:15,20187.0,20187.0,20186.5,20187.0,7.0
2025-05-09 02:32:20,20186.5,20187.75,20186.5,20187.75,39.0
2025-05-09 02:32:25,20187.25,20187.5,20186.75,20187.25,14.0
2025-05-09 02:32:30,20187.5,20187.75,20187.25,20187.25,10.0
2025-05-09 02:32:35,20187.25,20187.5,20186.0,20186.0,16.0
2025-05-09 02:32:40,20186.25,20186.25,20185.75,20185.75,6.0
2025-05-09 02:32:45,20185.75,20186.25,20185.25,20185.5,32.0
2025-05-09 02:32:50,20185.25,20185.75,20185.0,20185.0,11.0
2025-05-09 02:32:55,20185.75,20185.75,20184.5,20184.5,26.0
2025-05-09 02:33:00,20184.5,20185.0,20184.5,20184.75,7.0
2025-05-09 02:33:05,20185.0,20185.25,20184.5,20184.5,13.0
2025-05-09 02:33:10,20184.5,20189.5,20184.5,20188.75,56.0
2025-05-09 02:33:15,20188.5,20193.5,20188.5,20191.75,272.0
2025-05-09 02:33:20,20192.25,20193.75,20192.25,20192.5,85.0
2025-05-09 02:33:25,20192.25,20193.25,20191.75,20192.25,48.0
2025-05-09 02:33:30,20192.25,20192.25,20191.0,20191.0,16.0
2025-05-09 02:33:35,20191.25,20191.5,20190.5,20190.75,22.0
2025-05-09 02:33:40,20190.5,20191.0,20190.0,20190.25,40.0
2025-05-09 02:33:45,20190.0,20190.75,20189.75,20190.75,41.0
2025-05-09 02:33:50,20191.0,20191.0,20190.25,20190.25,25.0
2025-05-09 02:33:55,20190.75,20191.0,20190.5,20191.0,4.0
2025-05-09 02:34:00,20191.0,20191.0,20188.5,20188.75,28.0
2025-05-09 02:34:05,20188.75,20189.25,20188.25,20188.25,15.0
2025-05-09 02:34:10,20188.5,20189.5,20188.25,20189.25,15.0
2025-05-09 02:34:15,20189.0,20189.25,20188.5,20188.75,12.0
2025-05-09 02:34:20,20188.5,20189.0,20187.75,20187.75,27.0
2025-05-09 02:34:25,20187.75,20188.25,20187.5,20188.25,17.0
2025-05-09 02:34:30,20188.75,20188.75,20188.0,20188.0,7.0
2025-05-09 02:34:35,20188.25,20188.25,20188.25,20188.25,9.0
2025-05-09 02:34:40,20188.5,20191.0,20188.5,20190.5,44.0
2025-05-09 02:34:45,20190.75,20190.75,20190.25,20190.5,6.0
2025-05-09 02:34:50,20190.0,20190.0,20189.25,20189.25,3.0
2025-05-09 02:34:55,20189.75,20190.25,20189.75,20190.25,8.0
2025-05-09 02:35:00,20190.0,20190.75,20189.75,20190.75,41.0
2025-05-09 02:35:05,20191.0,20194.5,20191.0,20193.0,98.0
2025-05-09 02:35:10,20192.75,20193.0,20192.0,20192.25,30.0
2025-05-09 02:35:15,20192.5,20193.5,20192.5,20193.5,20.0
2025-05-09 02:35:20,20193.5,20194.0,20193.0,20193.5,27.0
2025-05-09 02:35:25,20193.75,20195.0,20193.5,20195.0,59.0
2025-05-09 02:35:30,20194.25,20195.0,20193.75,20193.75,24.0
2025-05-09 02:35:35,20194.25,20194.25,20190.75,20190.75,44.0
2025-05-09 02:35:40,20191.0,20192.5,20190.5,20191.5,40.0
2025-05-09 02:35:45,20191.25,20191.75,20190.75,20191.75,13.0
2025-05-09 02:35:50,20191.25,20191.5,20190.5,20191.5,10.0
2025-05-09 02:35:55,20191.5,20191.5,20191.0,20191.0,21.0
2025-05-09 02:36:00,20191.5,20191.75,20190.75,20190.75,13.0
2025-05-09 02:36:05,20191.25,20191.25,20190.0,20190.0,30.0
2025-05-09 02:36:10,20190.25,20190.75,20190.0,20190.0,14.0
2025-05-09 02:36:15,20190.25,20190.25,20189.0,20189.25,22.0
2025-05-09 02:36:20,20189.25,20190.0,20189.0,20189.25,17.0
2025-05-09 02:36:25,20189.75,20190.0,20189.5,20189.75,10.0
2025-05-09 02:36:30,20189.75,20189.75,20189.0,20189.5,14.0
2025-05-09 02:36:35,20189.75,20189.75,20188.5,20189.0,32.0
2025-05-09 02:36:40,20189.25,20189.25,20189.0,20189.0,9.0
2025-05-09 02:36:45,20189.0,20191.5,20188.75,20191.5,48.0
2025-05-09 02:36:50,20191.0,20191.0,20190.25,20190.25,12.0
2025-05-09 02:36:55,20190.5,20190.75,20190.5,20190.75,5.0
2025-05-09 02:37:00,20190.5,20191.25,20190.5,20191.25,6.0
2025-05-09 02:37:05,20191.25,20192.0,20191.0,20192.0,21.0
2025-05-09 02:37:10,20192.25,20193.0,20191.75,20192.5,14.0
2025-05-09 02:37:15,20192.25,20195.0,20192.25,20194.25,92.0
2025-05-09 02:37:20,20194.5,20194.5,20192.25,20192.5,15.0
2025-05-09 02:37:25,20193.0,20193.25,20192.5,20193.25,16.0
2025-05-09 02:37:30,20192.75,20193.75,20192.75,20193.75,12.0
2025-05-09 02:37:35,20193.75,20198.0,20193.75,20195.5,209.0
2025-05-09 02:37:40,20195.75,20196.0,20194.0,20194.5,62.0
2025-05-09 02:37:45,20194.0,20195.5,20194.0,20194.75,39.0
2025-05-09 02:37:50,20194.75,20195.0,20194.0,20194.0,20.0
2025-05-09 02:37:55,20194.5,20194.5,20193.75,20193.75,21.0
2025-05-09 02:38:00,20194.5,20195.25,20194.5,20195.0,19.0
2025-05-09 02:38:05,20194.75,20195.5,20194.5,20195.0,29.0
2025-05-09 02:38:10,20195.5,20196.0,20194.75,20195.5,26.0
2025-05-09 02:38:15,20195.5,20195.5,20194.0,20194.25,16.0
2025-05-09 02:38:20,20194.75,20194.75,20193.25,20193.25,39.0
2025-05-09 02:38:25,20194.0,20194.5,20193.75,20193.75,16.0
2025-05-09 02:38:30,20193.75,20195.25,20193.75,20195.0,26.0
2025-05-09 02:38:35,20195.5,20196.0,20194.75,20196.0,20.0
2025-05-09 02:38:40,20195.5,20196.0,20195.25,20195.5,24.0
2025-05-09 02:38:45,20195.5,20195.5,20195.0,20195.0,5.0
2025-05-09 02:38:50,20195.0,20195.5,20194.75,20194.75,10.0
2025-05-09 02:38:55,20195.25,20196.5,20194.75,20195.5,56.0
2025-05-09 02:39:00,20195.5,20197.25,20195.5,20196.25,66.0
2025-05-09 02:39:05,20196.25,20196.75,20196.25,20196.5,13.0
2025-05-09 02:39:10,20196.5,20197.25,20194.75,20194.75,49.0
2025-05-09 02:39:15,20195.0,20195.25,20194.5,20194.5,3.0
2025-05-09 02:39:20,20195.0,20195.25,20194.5,20195.25,12.0
2025-05-09 02:39:25,20195.0,20196.25,20195.0,20195.75,18.0
2025-05-09 02:39:30,20196.0,20199.5,20195.0,20197.5,179.0
2025-05-09 02:39:35,20198.0,20198.0,20196.75,20197.5,26.0
2025-05-09 02:39:40,20198.0,20198.5,20197.25,20197.75,25.0
2025-05-09 02:39:45,20197.5,20198.0,20197.25,20197.75,22.0
2025-05-09 02:39:50,20197.25,20197.75,20197.25,20197.5,9.0
2025-05-09 02:39:55,20197.25,20197.5,20196.75,20197.0,35.0
2025-05-09 02:40:00,20196.75,20198.75,20196.25,20196.75,66.0
2025-05-09 02:40:05,20197.0,20197.25,20196.25,20196.25,29.0
2025-05-09 02:40:10,20196.5,20198.25,20196.5,20196.75,35.0
2025-05-09 02:40:15,20197.25,20197.5,20196.5,20196.5,30.0
2025-05-09 02:40:20,20196.75,20197.75,20196.0,20197.75,19.0
2025-05-09 02:40:25,20198.0,20198.25,20196.5,20198.25,62.0
2025-05-09 02:40:30,20198.0,20198.5,20194.75,20196.25,118.0
2025-05-09 02:40:35,20196.0,20197.0,20195.5,20197.0,22.0
2025-05-09 02:40:40,20196.75,20196.75,20196.25,20196.75,7.0
2025-05-09 02:40:45,20196.5,20197.0,20196.5,20196.75,20.0
2025-05-09 02:40:50,20196.5,20197.0,20195.0,20195.0,87.0
2025-05-09 02:40:55,20194.75,20195.5,20194.75,20195.0,16.0
2025-05-09 02:41:00,20195.0,20196.25,20195.0,20196.25,18.0
2025-05-09 02:41:05,20196.25,20196.5,20196.0,20196.25,6.0
2025-05-09 02:41:10,20196.25,20196.5,20195.5,20196.0,21.0
2025-05-09 02:41:15,20196.5,20196.5,20195.75,20195.75,5.0
2025-05-09 02:41:20,20195.0,20195.0,20192.75,20194.0,91.0
2025-05-09 02:41:25,20193.5,20193.5,20192.25,20193.25,47.0
2025-05-09 02:41:30,20193.5,20193.5,20192.25,20192.5,29.0
2025-05-09 02:41:35,20193.0,20193.0,20192.0,20192.0,8.0
2025-05-09 02:41:40,20192.5,20193.0,20191.75,20192.75,30.0
2025-05-09 02:41:45,20192.25,20193.75,20192.25,20193.75,24.0
2025-05-09 02:41:50,20194.5,20194.75,20194.25,20194.75,14.0
2025-05-09 02:41:55,20194.25,20194.75,20194.0,20194.5,16.0
2025-05-09 02:42:00,20194.5,20195.0,20194.5,20195.0,14.0
2025-05-09 02:42:05,20195.5,20196.25,20195.25,20195.25,24.0
2025-05-09 02:42:10,20195.75,20196.0,20195.25,20195.25,18.0
2025-05-09 02:42:15,20195.5,20196.0,20195.25,20196.0,10.0
2025-05-09 02:42:20,20196.75,20199.25,20196.75,20199.0,51.0
2025-05-09 02:42:25,20198.5,20198.75,20197.5,20197.75,24.0
2025-05-09 02:42:30,20197.5,20198.25,20197.5,20198.0,17.0
2025-05-09 02:42:35,20198.25,20198.25,20197.5,20197.75,23.0
2025-05-09 02:42:40,20197.75,20197.75,20197.25,20197.25,5.0
2025-05-09 02:42:45,20197.25,20198.25,20197.25,20198.25,13.0
2025-05-09 02:42:50,20199.0,20201.0,20199.0,20200.25,258.0
2025-05-09 02:42:55,20200.25,20200.5,20199.25,20199.25,44.0
2025-05-09 02:43:00,20198.5,20199.5,20198.0,20198.75,35.0
2025-05-09 02:43:05,20199.0,20199.0,20198.25,20198.75,14.0
2025-05-09 02:43:10,20199.0,20199.25,20198.75,20199.25,14.0
2025-05-09 02:43:15,20199.5,20199.5,20198.25,20198.5,12.0
2025-05-09 02:43:20,20199.0,20199.25,20198.75,20199.25,24.0
2025-05-09 02:43:25,20199.0,20199.0,20198.5,20198.75,10.0
2025-05-09 02:43:30,20198.75,20199.0,20198.75,20198.75,8.0
2025-05-09 02:43:35,20198.75,20199.0,20198.5,20198.5,15.0
2025-05-09 02:43:40,20198.25,20199.0,20197.75,20198.0,37.0
2025-05-09 02:43:45,20198.0,20199.0,20197.75,20198.25,30.0
2025-05-09 02:43:50,20199.0,20199.25,20198.0,20198.5,36.0
2025-05-09 02:43:55,20198.0,20198.25,20197.25,20197.75,15.0
2025-05-09 02:44:00,20197.75,20198.0,20197.25,20198.0,16.0
2025-05-09 02:44:05,20197.5,20197.75,20197.25,20197.5,9.0
2025-05-09 02:44:10,20197.5,20197.5,20196.0,20196.25,30.0
2025-05-09 02:44:15,20196.5,20197.0,20196.5,20196.75,7.0
2025-05-09 02:44:20,20196.25,20196.75,20196.25,20196.75,11.0
2025-05-09 02:44:25,20196.5,20198.75,20196.5,20198.75,17.0
2025-05-09 02:44:30,20198.25,20198.25,20197.5,20197.5,5.0
2025-05-09 02:44:35,20198.0,20198.25,20198.0,20198.0,7.0
2025-05-09 02:44:40,20198.0,20198.25,20197.75,20198.0,4.0
2025-05-09 02:44:45,20197.5,20198.5,20197.5,20198.5,5.0
2025-05-09 02:44:50,20198.25,20198.75,20198.25,20198.75,2.0
2025-05-09 02:44:55,20198.75,20198.75,20198.25,20198.25,3.0
2025-05-09 02:45:00,20198.0,20198.5,20196.5,20196.5,52.0
2025-05-09 02:45:05,20197.0,20197.0,20196.75,20197.0,8.0
2025-05-09 02:45:10,20196.5,20197.5,20196.25,20196.75,17.0
2025-05-09 02:45:15,20197.0,20197.25,20196.75,20197.25,8.0
2025-05-09 02:45:20,20197.0,20198.75,20197.0,20198.25,32.0
2025-05-09 02:45:25,20198.25,20198.5,20196.0,20196.25,27.0
2025-05-09 02:45:30,20196.0,20196.5,20195.5,20195.5,18.0
2025-05-09 02:45:35,20196.0,20196.0,20195.5,20196.0,10.0
2025-05-09 02:45:40,20196.0,20196.0,20195.75,20195.75,3.0
2025-05-09 02:45:45,20195.5,20195.75,20193.25,20195.0,73.0
2025-05-09 02:45:50,20195.5,20195.75,20194.75,20194.75,27.0
2025-05-09 02:45:55,20195.25,20195.5,20194.75,20195.5,13.0
2025-05-09 02:46:00,20195.25,20196.75,20195.0,20196.75,31.0
2025-05-09 02:46:05,20196.5,20197.0,20196.25,20197.0,21.0
2025-05-09 02:46:10,20196.5,20197.0,20196.5,20196.75,7.0
2025-05-09 02:46:15,20196.5,20197.0,20196.5,20196.5,5.0
2025-05-09 02:46:20,20196.5,20196.5,20196.5,20196.5,2.0
2025-05-09 02:46:25,20196.5,20196.5,20196.25,20196.25,2.0
2025-05-09 02:46:30,20196.5,20196.75,20196.25,20196.25,6.0
2025-05-09 02:46:35,20196.5,20196.75,20195.75,20196.25,10.0
2025-05-09 02:46:40,20196.25,20200.0,20196.25,20199.5,74.0
2025-05-09 02:46:45,20199.0,20199.0,20198.0,20198.75,23.0
2025-05-09 02:46:50,20198.75,20199.5,20198.75,20198.75,14.0
2025-05-09 02:46:55,20199.5,20199.75,20199.5,20199.5,6.0
2025-05-09 02:47:00,20199.5,20199.75,20198.75,20198.75,19.0
2025-05-09 02:47:05,20199.0,20200.0,20199.0,20200.0,10.0
2025-05-09 02:47:10,20200.0,20200.75,20199.5,20200.75,32.0
2025-05-09 02:47:15,20201.0,20201.0,20198.75,20198.75,41.0
2025-05-09 02:47:20,20198.75,20198.75,20198.0,20198.0,8.0
2025-05-09 02:47:25,20197.0,20197.75,20196.25,20197.75,22.0
2025-05-09 02:47:30,20197.5,20198.0,20196.75,20197.5,48.0
2025-05-09 02:47:35,20198.0,20198.0,20197.0,20197.0,11.0
2025-05-09 02:47:40,20197.75,20197.75,20197.25,20197.25,5.0
2025-05-09 02:47:45,20197.75,20198.0,20197.5,20197.5,15.0
2025-05-09 02:47:50,20197.75,20197.75,20197.0,20197.0,15.0
2025-05-09 02:47:55,20196.75,20197.25,20196.75,20197.25,7.0
2025-05-09 02:48:00,20197.25,20197.75,20197.0,20197.75,9.0
2025-05-09 02:48:05,20197.0,20197.0,20196.25,20196.5,8.0
2025-05-09 02:48:10,20196.75,20197.25,20196.75,20197.0,8.0
2025-05-09 02:48:15,20196.75,20196.75,20196.0,20196.5,13.0
2025-05-09 02:48:20,20196.0,20196.5,20196.0,20196.5,7.0
2025-05-09 02:48:25,20196.25,20196.25,20196.25,20196.25,1.0
2025-05-09 02:48:30,20196.5,20196.75,20196.0,20196.0,7.0
2025-05-09 02:48:35,20195.5,20196.0,20195.5,20195.75,6.0
2025-05-09 02:48:40,20195.5,20196.25,20195.5,20195.75,10.0
2025-05-09 02:48:45,20195.75,20196.0,20195.25,20196.0,14.0
2025-05-09 02:48:50,20196.0,20196.0,20195.5,20195.75,3.0
2025-05-09 02:48:55,20195.5,20195.75,20195.5,20195.5,8.0
2025-05-09 02:49:00,20195.75,20196.75,20195.75,20196.0,42.0
2025-05-09 02:49:05,20195.75,20196.0,20195.0,20195.0,13.0
2025-05-09 02:49:10,20195.0,20195.25,20194.75,20195.25,10.0
2025-05-09 02:49:15,20195.25,20195.25,20195.0,20195.0,5.0
2025-05-09 02:49:20,20195.5,20195.5,20195.25,20195.25,4.0
2025-05-09 02:49:25,20195.0,20196.0,20194.5,20196.0,17.0
2025-05-09 02:49:30,20195.75,20196.25,20195.0,20195.25,20.0
2025-05-09 02:49:35,20195.25,20195.5,20194.75,20194.75,6.0
2025-05-09 02:49:40,20194.5,20195.5,20194.5,20195.25,15.0
2025-05-09 02:49:45,20195.25,20195.25,20194.75,20195.0,9.0
2025-05-09 02:49:50,20195.0,20195.25,20194.75,20195.25,7.0
2025-05-09 02:49:55,20195.25,20195.5,20195.0,20195.0,6.0
2025-05-09 02:50:00,20195.5,20195.75,20195.25,20195.75,32.0
2025-05-09 02:50:05,20195.5,20195.75,20195.5,20195.5,6.0
2025-05-09 02:50:10,20195.25,20195.25,20195.0,20195.0,14.0
2025-05-09 02:50:15,20194.75,20195.25,20194.75,20195.25,2.0
2025-05-09 02:50:20,20194.75,20195.25,20194.75,20195.25,8.0
2025-05-09 02:50:25,20194.75,20194.75,20194.5,20194.5,7.0
2025-05-09 02:50:30,20194.5,20195.0,20194.5,20195.0,3.0
2025-05-09 02:50:35,20194.5,20194.75,20194.0,20194.25,27.0
2025-05-09 02:50:40,20193.75,20194.0,20192.0,20193.5,70.0
2025-05-09 02:50:45,20193.5,20193.75,20192.75,20192.75,29.0
2025-05-09 02:50:50,20192.75,20192.75,20190.25,20191.0,188.0
2025-05-09 02:50:55,20191.0,20191.25,20188.5,20190.25,139.0
2025-05-09 02:51:00,20190.25,20191.0,20190.0,20190.25,32.0
2025-05-09 02:51:05,20190.5,20191.25,20190.0,20191.25,22.0
2025-05-09 02:51:10,20191.0,20192.5,20191.0,20192.5,39.0
2025-05-09 02:51:15,20191.75,20192.25,20191.25,20191.25,24.0
2025-05-09 02:51:20,20191.5,20191.5,20188.75,20188.75,62.0
2025-05-09 02:51:25,20188.75,20188.75,20185.5,20186.0,195.0
2025-05-09 02:51:30,20186.0,20186.5,20182.75,20183.5,160.0
2025-05-09 02:51:35,20183.0,20183.5,20177.25,20178.0,255.0
2025-05-09 02:51:40,20178.25,20181.75,20178.25,20180.25,119.0
2025-05-09 02:51:45,20179.5,20182.5,20179.25,20181.75,126.0
2025-05-09 02:51:50,20181.5,20184.25,20181.25,20183.5,67.0
2025-05-09 02:51:55,20183.5,20185.0,20183.5,20183.5,36.0
2025-05-09 02:52:00,20184.0,20185.0,20182.25,20182.25,52.0
2025-05-09 02:52:05,20182.0,20182.5,20181.25,20182.25,60.0
2025-05-09 02:52:10,20182.25,20183.25,20182.0,20182.5,54.0
2025-05-09 02:52:15,20182.5,20182.5,20181.5,20181.5,10.0
2025-05-09 02:52:20,20181.75,20181.75,20176.5,20177.5,100.0
2025-05-09 02:52:25,20177.0,20177.5,20175.75,20176.5,70.0
2025-05-09 02:52:30,20176.5,20177.75,20175.25,20177.75,80.0
2025-05-09 02:52:35,20177.75,20178.25,20177.0,20178.25,20.0
2025-05-09 02:52:40,20178.5,20179.25,20177.0,20177.0,67.0
2025-05-09 02:52:45,20177.25,20177.5,20174.25,20175.25,108.0
2025-05-09 02:52:50,20175.25,20176.0,20175.0,20175.5,51.0
2025-05-09 02:52:55,20175.25,20175.25,20173.0,20174.25,63.0
2025-05-09 02:53:00,20173.25,20174.0,20172.5,20173.0,91.0
2025-05-09 02:53:05,20173.25,20176.5,20173.0,20175.75,44.0
2025-05-09 02:53:10,20176.0,20178.25,20176.0,20177.5,72.0
2025-05-09 02:53:15,20177.5,20178.75,20176.75,20177.75,38.0
2025-05-09 02:53:20,20177.25,20177.75,20176.75,20177.0,36.0
2025-05-09 02:53:25,20176.75,20177.0,20176.25,20176.25,18.0
2025-05-09 02:53:30,20176.25,20176.5,20175.25,20175.5,35.0
2025-05-09 02:53:35,20175.25,20176.0,20175.0,20175.25,22.0
2025-05-09 02:53:40,20176.0,20176.25,20173.5,20173.75,103.0
2025-05-09 02:53:45,20174.25,20174.25,20173.25,20173.5,36.0
2025-05-09 02:53:50,20173.75,20173.75,20170.25,20171.25,91.0
2025-05-09 02:53:55,20171.25,20172.25,20171.25,20171.25,19.0
2025-05-09 02:54:00,20171.5,20172.0,20170.25,20171.25,54.0
2025-05-09 02:54:05,20171.0,20171.0,20169.25,20169.75,79.0
2025-05-09 02:54:10,20169.75,20170.5,20169.75,20170.25,46.0
2025-05-09 02:54:15,20170.25,20170.75,20167.0,20169.25,200.0
2025-05-09 02:54:20,20169.0,20169.75,20163.25,20163.5,225.0
2025-05-09 02:54:25,20163.25,20165.25,20162.5,20164.5,123.0
2025-05-09 02:54:30,20164.5,20168.5,20164.5,20167.75,84.0
2025-05-09 02:54:35,20167.5,20168.5,20167.0,20167.25,28.0
2025-05-09 02:54:40,20167.25,20168.0,20166.75,20167.0,30.0
2025-05-09 02:54:45,20166.75,20167.25,20166.0,20166.75,53.0
2025-05-09 02:54:50,20166.75,20168.75,20166.75,20168.75,70.0
2025-05-09 02:54:55,20168.75,20170.75,20168.75,20168.75,105.0
2025-05-09 02:55:00,20169.0,20171.25,20168.5,20170.5,79.0
2025-05-09 02:55:05,20170.25,20171.25,20169.75,20170.5,51.0
2025-05-09 02:55:10,20170.0,20170.75,20169.0,20169.25,34.0
2025-05-09 02:55:15,20169.0,20169.25,20168.25,20169.25,20.0
2025-05-09 02:55:20,20169.25,20170.5,20169.25,20170.5,11.0
2025-05-09 02:55:25,20170.75,20171.0,20167.25,20167.75,75.0
2025-05-09 02:55:30,20167.75,20168.75,20166.5,20167.0,31.0
2025-05-09 02:55:35,20167.0,20167.0,20164.75,20166.5,78.0
2025-05-09 02:55:40,20166.5,20167.75,20165.75,20166.75,31.0
2025-05-09 02:55:45,20166.5,20167.5,20166.5,20166.5,14.0
2025-05-09 02:55:50,20166.5,20166.75,20166.5,20166.5,8.0
2025-05-09 02:55:55,20167.5,20168.25,20166.5,20166.5,44.0
2025-05-09 02:56:00,20166.5,20168.5,20166.5,20167.75,26.0
2025-05-09 02:56:05,20167.0,20168.0,20167.0,20168.0,17.0
2025-05-09 02:56:10,20167.75,20168.5,20167.75,20168.0,21.0
2025-05-09 02:56:15,20167.75,20167.75,20166.25,20166.25,36.0
2025-05-09 02:56:20,20166.5,20166.5,20166.25,20166.5,6.0
2025-05-09 02:56:25,20166.5,20167.25,20165.0,20165.0,40.0
2025-05-09 02:56:30,20164.75,20164.75,20163.5,20164.0,45.0
2025-05-09 02:56:35,20164.0,20164.25,20161.5,20162.25,104.0
2025-05-09 02:56:40,20162.25,20164.5,20162.25,20163.75,56.0
2025-05-09 02:56:45,20163.25,20164.5,20161.0,20164.5,88.0
2025-05-09 02:56:50,20164.5,20165.25,20164.0,20164.5,17.0
2025-05-09 02:56:55,20164.25,20165.75,20163.75,20164.0,47.0
