time_utc,open,high,low,close,volume
2025-05-14 05:35:15,21308.75,21309.5,21308.25,21309.5,15.0
2025-05-14 05:35:20,21309.25,21309.25,21307.75,21307.75,16.0
2025-05-14 05:35:25,21307.75,21309.0,21307.75,21308.75,22.0
2025-05-14 05:35:30,21309.0,21309.0,21308.5,21308.75,5.0
2025-05-14 05:35:35,21308.5,21308.5,21306.0,21307.0,49.0
2025-05-14 05:35:40,21306.75,21307.0,21306.5,21307.0,15.0
2025-05-14 05:35:45,21307.0,21307.25,21307.0,21307.25,2.0
2025-05-14 05:35:50,21306.75,21307.0,21306.75,21307.0,3.0
2025-05-14 05:35:55,21307.5,21308.5,21307.5,21308.5,7.0
2025-05-14 05:36:00,21308.25,21309.0,21307.75,21307.75,28.0
2025-05-14 05:36:05,21307.75,21307.75,21307.75,21307.75,0.0
2025-05-14 05:36:10,21308.0,21309.0,21308.0,21309.0,11.0
2025-05-14 05:36:15,21309.0,21309.5,21308.5,21309.25,17.0
2025-05-14 05:36:20,21309.5,21309.75,21309.0,21309.0,16.0
2025-05-14 05:36:25,21308.0,21308.25,21306.25,21306.5,32.0
2025-05-14 05:36:30,21307.25,21308.0,21307.25,21307.75,5.0
2025-05-14 05:36:35,21307.5,21308.0,21307.25,21307.5,10.0
2025-05-14 05:36:40,21308.0,21308.0,21307.0,21307.25,6.0
2025-05-14 05:36:45,21307.5,21309.25,21307.5,21309.25,12.0
2025-05-14 05:36:50,21308.75,21310.5,21308.5,21310.5,31.0
2025-05-14 05:36:55,21310.0,21310.25,21309.25,21309.25,14.0
2025-05-14 05:37:00,21309.5,21311.0,21309.5,21309.5,17.0
2025-05-14 05:37:05,21309.5,21309.5,21308.5,21308.5,12.0
2025-05-14 05:37:10,21308.25,21308.25,21308.25,21308.25,2.0
2025-05-14 05:37:15,21308.5,21309.0,21308.0,21308.0,13.0
2025-05-14 05:37:20,21308.25,21308.75,21308.0,21308.75,11.0
2025-05-14 05:37:25,21308.5,21308.75,21308.5,21308.75,5.0
2025-05-14 05:37:30,21309.0,21309.0,21309.0,21309.0,2.0
2025-05-14 05:37:35,21309.0,21309.5,21308.5,21308.5,16.0
2025-05-14 05:37:40,21308.5,21308.5,21308.5,21308.5,6.0
2025-05-14 05:37:45,21309.0,21309.5,21309.0,21309.5,7.0
2025-05-14 05:37:50,21309.25,21310.0,21309.25,21309.75,11.0
2025-05-14 05:37:55,21310.0,21310.0,21309.75,21309.75,2.0
2025-05-14 05:38:00,21310.0,21312.25,21309.75,21311.75,81.0
2025-05-14 05:38:05,21312.25,21313.25,21312.0,21313.0,28.0
2025-05-14 05:38:10,21312.75,21313.25,21311.5,21312.5,38.0
2025-05-14 05:38:15,21312.25,21313.25,21312.25,21313.0,18.0
2025-05-14 05:38:20,21313.25,21313.25,21312.5,21312.5,11.0
2025-05-14 05:38:25,21312.75,21314.75,21312.5,21314.75,39.0
2025-05-14 05:38:30,21314.25,21314.5,21313.25,21313.25,34.0
2025-05-14 05:38:35,21312.75,21312.75,21312.0,21312.5,18.0
2025-05-14 05:38:40,21313.25,21313.5,21313.25,21313.25,7.0
2025-05-14 05:38:45,21313.25,21313.25,21312.25,21312.5,28.0
2025-05-14 05:38:50,21313.0,21313.0,21313.0,21313.0,6.0
2025-05-14 05:38:55,21313.0,21313.25,21313.0,21313.0,20.0
2025-05-14 05:39:00,21313.0,21313.0,21311.5,21311.75,12.0
2025-05-14 05:39:05,21311.75,21312.0,21311.25,21311.75,24.0
2025-05-14 05:39:10,21312.0,21312.75,21312.0,21312.5,19.0
2025-05-14 05:39:15,21312.5,21312.5,21312.5,21312.5,4.0
2025-05-14 05:39:20,21313.0,21313.75,21313.0,21313.0,16.0
2025-05-14 05:39:25,21313.0,21313.0,21313.0,21313.0,1.0
2025-05-14 05:39:30,21313.5,21313.5,21313.5,21313.5,6.0
2025-05-14 05:39:35,21313.75,21314.25,21313.5,21313.75,8.0
2025-05-14 05:39:40,21314.25,21314.75,21313.75,21313.75,22.0
2025-05-14 05:39:45,21314.0,21314.0,21313.25,21313.5,20.0
2025-05-14 05:39:50,21313.25,21314.0,21313.25,21314.0,8.0
2025-05-14 05:39:55,21314.5,21314.5,21313.75,21314.5,16.0
2025-05-14 05:40:00,21314.5,21315.0,21313.5,21314.25,58.0
2025-05-14 05:40:05,21314.5,21315.5,21314.0,21314.25,54.0
2025-05-14 05:40:10,21314.0,21314.25,21314.0,21314.25,5.0
2025-05-14 05:40:15,21313.5,21313.5,21312.5,21312.5,31.0
2025-05-14 05:40:20,21313.25,21313.25,21312.5,21312.5,8.0
2025-05-14 05:40:25,21312.5,21313.25,21312.25,21313.0,16.0
2025-05-14 05:40:30,21313.25,21313.25,21312.25,21312.25,7.0
2025-05-14 05:40:35,21312.25,21312.25,21312.0,21312.0,4.0
2025-05-14 05:40:40,21312.0,21312.0,21312.0,21312.0,6.0
2025-05-14 05:40:45,21311.25,21311.25,21310.0,21310.0,44.0
2025-05-14 05:40:50,21310.0,21310.5,21309.75,21310.5,53.0
2025-05-14 05:40:55,21310.0,21311.5,21310.0,21311.25,24.0
2025-05-14 05:41:00,21311.25,21311.25,21310.5,21310.75,5.0
2025-05-14 05:41:05,21310.75,21311.25,21310.75,21311.0,7.0
2025-05-14 05:41:10,21310.75,21311.0,21310.75,21311.0,3.0
2025-05-14 05:41:15,21311.5,21311.5,21309.75,21309.75,41.0
2025-05-14 05:41:20,21309.75,21311.75,21309.5,21311.75,12.0
2025-05-14 05:41:25,21311.5,21311.5,21310.5,21311.25,9.0
2025-05-14 05:41:30,21311.5,21312.5,21311.5,21312.25,22.0
2025-05-14 05:41:35,21312.0,21312.25,21312.0,21312.25,4.0
2025-05-14 05:41:40,21312.75,21313.25,21312.75,21313.25,7.0
2025-05-14 05:41:45,21312.75,21314.5,21312.75,21314.5,23.0
2025-05-14 05:41:50,21313.5,21314.25,21313.25,21314.25,40.0
2025-05-14 05:41:55,21314.25,21314.5,21313.75,21314.25,15.0
2025-05-14 05:42:00,21314.0,21315.25,21314.0,21314.75,50.0
2025-05-14 05:42:05,21314.75,21315.0,21314.0,21314.0,7.0
2025-05-14 05:42:10,21313.75,21313.75,21313.5,21313.5,17.0
2025-05-14 05:42:15,21313.25,21313.25,21312.75,21312.75,6.0
2025-05-14 05:42:20,21312.75,21314.0,21312.75,21314.0,9.0
2025-05-14 05:42:25,21314.25,21314.25,21313.75,21314.25,9.0
2025-05-14 05:42:30,21314.25,21314.25,21314.25,21314.25,3.0
2025-05-14 05:42:35,21314.25,21314.25,21313.5,21314.25,10.0
2025-05-14 05:42:40,21314.25,21314.25,21313.75,21313.75,9.0
2025-05-14 05:42:45,21314.25,21314.5,21314.25,21314.5,8.0
2025-05-14 05:42:50,21314.5,21316.0,21314.5,21315.5,33.0
2025-05-14 05:42:55,21315.25,21315.5,21315.0,21315.0,8.0
2025-05-14 05:43:00,21315.5,21316.25,21314.75,21314.75,41.0
2025-05-14 05:43:05,21315.5,21315.5,21314.0,21314.0,12.0
2025-05-14 05:43:10,21314.25,21315.25,21314.25,21315.25,3.0
2025-05-14 05:43:15,21315.25,21315.25,21314.75,21315.0,9.0
2025-05-14 05:43:20,21315.75,21316.0,21315.25,21315.25,4.0
2025-05-14 05:43:25,21315.75,21317.0,21315.5,21316.5,16.0
2025-05-14 05:43:30,21317.0,21317.0,21316.0,21316.25,16.0
2025-05-14 05:43:35,21316.25,21317.0,21316.25,21316.25,9.0
2025-05-14 05:43:40,21316.25,21317.0,21316.25,21316.75,19.0
2025-05-14 05:43:45,21316.75,21317.75,21315.25,21316.0,75.0
2025-05-14 05:43:50,21316.5,21317.0,21316.5,21316.75,11.0
2025-05-14 05:43:55,21317.0,21317.25,21315.75,21316.0,17.0
2025-05-14 05:44:00,21315.75,21316.25,21315.75,21316.25,12.0
2025-05-14 05:44:05,21316.25,21317.0,21316.25,21317.0,14.0
2025-05-14 05:44:10,21316.5,21317.0,21316.25,21316.25,9.0
2025-05-14 05:44:15,21316.5,21317.0,21316.5,21317.0,6.0
2025-05-14 05:44:20,21316.75,21317.75,21316.5,21317.75,32.0
2025-05-14 05:44:25,21317.75,21318.25,21317.5,21317.5,13.0
2025-05-14 05:44:30,21318.25,21318.25,21316.5,21317.5,20.0
2025-05-14 05:44:35,21317.25,21317.5,21317.25,21317.5,6.0
2025-05-14 05:44:40,21317.0,21317.5,21316.5,21317.5,15.0
2025-05-14 05:44:45,21316.5,21317.25,21316.5,21317.25,6.0
2025-05-14 05:44:50,21317.0,21318.25,21317.0,21317.25,29.0
2025-05-14 05:44:55,21317.5,21318.0,21317.0,21317.0,16.0
2025-05-14 05:45:00,21317.0,21317.0,21316.5,21316.75,8.0
2025-05-14 05:45:05,21316.25,21316.5,21315.75,21316.5,18.0
2025-05-14 05:45:10,21315.75,21316.0,21314.25,21314.5,31.0
2025-05-14 05:45:15,21315.0,21315.0,21314.0,21314.0,10.0
2025-05-14 05:45:20,21314.0,21314.75,21314.0,21314.75,5.0
2025-05-14 05:45:25,21315.5,21315.5,21314.0,21314.25,15.0
2025-05-14 05:45:30,21314.75,21314.75,21314.25,21314.25,3.0
2025-05-14 05:45:35,21314.0,21315.75,21314.0,21315.25,12.0
2025-05-14 05:45:40,21315.25,21315.25,21314.75,21314.75,8.0
2025-05-14 05:45:45,21315.0,21316.75,21315.0,21316.25,29.0
2025-05-14 05:45:50,21315.75,21315.75,21314.5,21315.0,19.0
2025-05-14 05:45:55,21315.5,21315.5,21315.0,21315.5,3.0
2025-05-14 05:46:00,21315.25,21315.25,21314.5,21314.75,7.0
2025-05-14 05:46:05,21314.25,21314.25,21312.75,21313.0,25.0
2025-05-14 05:46:10,21312.5,21312.5,21311.5,21311.5,41.0
2025-05-14 05:46:15,21311.75,21312.0,21311.0,21311.5,22.0
2025-05-14 05:46:20,21312.0,21312.25,21311.5,21311.5,5.0
2025-05-14 05:46:25,21311.25,21313.0,21310.5,21313.0,50.0
2025-05-14 05:46:30,21312.75,21312.75,21312.5,21312.5,6.0
2025-05-14 05:46:35,21313.0,21313.25,21312.75,21312.75,9.0
2025-05-14 05:46:40,21313.25,21313.25,21312.5,21312.75,13.0
2025-05-14 05:46:45,21312.75,21312.75,21312.75,21312.75,1.0
2025-05-14 05:46:50,21313.0,21313.0,21312.75,21312.75,3.0
2025-05-14 05:46:55,21313.0,21313.0,21313.0,21313.0,6.0
2025-05-14 05:47:00,21312.75,21313.0,21312.75,21312.75,6.0
2025-05-14 05:47:05,21312.25,21313.0,21312.25,21313.0,14.0
2025-05-14 05:47:10,21313.0,21313.25,21312.75,21313.25,12.0
2025-05-14 05:47:15,21313.0,21313.25,21313.0,21313.25,4.0
2025-05-14 05:47:20,21313.25,21314.5,21313.25,21314.5,7.0
2025-05-14 05:47:25,21314.75,21314.75,21313.25,21313.25,18.0
2025-05-14 05:47:30,21313.75,21314.0,21313.5,21313.5,9.0
2025-05-14 05:47:35,21313.0,21313.0,21312.5,21312.5,6.0
2025-05-14 05:47:40,21313.0,21313.5,21313.0,21313.5,11.0
2025-05-14 05:47:45,21313.25,21314.0,21313.25,21314.0,2.0
2025-05-14 05:47:50,21313.25,21313.75,21313.25,21313.75,9.0
2025-05-14 05:47:55,21314.0,21314.25,21313.75,21313.75,6.0
2025-05-14 05:48:00,21313.5,21314.25,21313.5,21313.5,21.0
2025-05-14 05:48:05,21314.0,21315.0,21313.75,21315.0,25.0
2025-05-14 05:48:10,21315.25,21317.0,21315.25,21316.75,47.0
2025-05-14 05:48:15,21316.25,21316.5,21315.75,21316.0,10.0
2025-05-14 05:48:20,21315.25,21319.25,21315.25,21318.5,85.0
2025-05-14 05:48:25,21317.5,21318.25,21317.25,21317.25,18.0
2025-05-14 05:48:30,21317.25,21318.0,21316.5,21317.75,23.0
2025-05-14 05:48:35,21318.25,21318.25,21317.5,21317.75,9.0
2025-05-14 05:48:40,21317.5,21318.0,21317.25,21317.75,14.0
2025-05-14 05:48:45,21317.5,21318.25,21317.5,21318.25,12.0
2025-05-14 05:48:50,21318.25,21318.25,21317.75,21317.75,6.0
2025-05-14 05:48:55,21318.0,21319.0,21318.0,21318.75,34.0
2025-05-14 05:49:00,21318.75,21319.5,21317.25,21317.25,23.0
2025-05-14 05:49:05,21317.5,21318.5,21317.5,21318.5,8.0
2025-05-14 05:49:10,21319.0,21319.25,21318.75,21319.25,5.0
2025-05-14 05:49:15,21319.25,21319.25,21318.5,21319.0,9.0
2025-05-14 05:49:20,21319.0,21320.75,21319.0,21319.75,65.0
2025-05-14 05:49:25,21319.5,21320.5,21319.25,21319.75,19.0
2025-05-14 05:49:30,21319.75,21320.5,21319.75,21320.25,13.0
2025-05-14 05:49:35,21320.0,21320.25,21319.25,21320.25,26.0
2025-05-14 05:49:40,21320.0,21320.25,21319.5,21319.5,26.0
2025-05-14 05:49:45,21319.5,21320.5,21319.25,21319.75,28.0
2025-05-14 05:49:50,21320.0,21320.5,21319.75,21320.5,13.0
2025-05-14 05:49:55,21320.25,21320.5,21320.0,21320.0,15.0
2025-05-14 05:50:00,21319.75,21321.0,21319.0,21321.0,68.0
2025-05-14 05:50:05,21320.0,21321.25,21320.0,21321.25,10.0
2025-05-14 05:50:10,21320.5,21320.75,21319.25,21319.25,11.0
2025-05-14 05:50:15,21319.0,21319.0,21318.25,21318.5,17.0
2025-05-14 05:50:20,21318.5,21321.25,21318.25,21320.75,36.0
2025-05-14 05:50:25,21320.5,21322.0,21320.5,21321.25,22.0
2025-05-14 05:50:30,21321.25,21321.5,21320.25,21320.75,34.0
2025-05-14 05:50:35,21321.0,21321.25,21320.0,21320.25,20.0
2025-05-14 05:50:40,21320.75,21321.0,21320.25,21320.25,22.0
2025-05-14 05:50:45,21320.5,21320.75,21320.0,21320.75,5.0
2025-05-14 05:50:50,21319.75,21320.25,21319.75,21320.25,6.0
2025-05-14 05:50:55,21319.75,21320.0,21318.5,21318.75,20.0
2025-05-14 05:51:00,21318.5,21318.75,21318.0,21318.75,13.0
2025-05-14 05:51:05,21319.25,21319.75,21318.75,21319.75,9.0
2025-05-14 05:51:10,21319.25,21319.25,21317.5,21317.75,13.0
2025-05-14 05:51:15,21318.25,21318.5,21317.5,21317.5,9.0
2025-05-14 05:51:20,21318.0,21318.0,21317.0,21317.25,10.0
2025-05-14 05:51:25,21317.75,21317.75,21316.5,21317.0,25.0
2025-05-14 05:51:30,21317.5,21317.5,21316.75,21317.5,16.0
2025-05-14 05:51:35,21317.5,21317.5,21315.5,21316.0,23.0
2025-05-14 05:51:40,21316.0,21316.0,21315.25,21315.5,11.0
2025-05-14 05:51:45,21315.75,21316.25,21315.25,21315.5,28.0
2025-05-14 05:51:50,21315.75,21315.75,21315.75,21315.75,1.0
2025-05-14 05:51:55,21315.5,21315.75,21314.75,21315.5,21.0
2025-05-14 05:52:00,21315.0,21316.25,21314.75,21315.75,33.0
2025-05-14 05:52:05,21315.5,21315.75,21314.25,21315.25,30.0
2025-05-14 05:52:10,21315.5,21315.5,21314.75,21315.25,13.0
2025-05-14 05:52:15,21315.0,21315.25,21314.5,21315.0,12.0
2025-05-14 05:52:20,21314.75,21316.25,21314.75,21315.5,22.0
2025-05-14 05:52:25,21315.5,21315.5,21314.75,21315.25,12.0
2025-05-14 05:52:30,21315.0,21315.0,21314.75,21315.0,8.0
2025-05-14 05:52:35,21314.75,21314.75,21313.0,21314.0,80.0
2025-05-14 05:52:40,21314.0,21314.0,21313.0,21313.25,31.0
2025-05-14 05:52:45,21313.25,21314.0,21313.0,21314.0,19.0
2025-05-14 05:52:50,21313.5,21314.5,21313.5,21314.5,12.0
2025-05-14 05:52:55,21314.0,21315.0,21313.75,21314.25,15.0
2025-05-14 05:53:00,21313.75,21314.0,21313.0,21313.75,23.0
2025-05-14 05:53:05,21313.25,21314.75,21313.25,21314.25,25.0
2025-05-14 05:53:10,21313.75,21313.75,21313.5,21313.5,6.0
2025-05-14 05:53:15,21314.0,21314.25,21314.0,21314.25,7.0
2025-05-14 05:53:20,21315.0,21315.25,21315.0,21315.25,3.0
2025-05-14 05:53:25,21315.25,21316.5,21315.0,21316.5,13.0
2025-05-14 05:53:30,21316.5,21316.75,21315.75,21316.75,8.0
2025-05-14 05:53:35,21316.5,21316.75,21316.25,21316.5,13.0
2025-05-14 05:53:40,21316.25,21316.25,21316.0,21316.0,2.0
2025-05-14 05:53:45,21316.5,21316.75,21315.25,21315.5,10.0
2025-05-14 05:53:50,21315.0,21315.0,21314.25,21314.25,5.0
2025-05-14 05:53:55,21313.75,21314.0,21312.5,21312.5,9.0
2025-05-14 05:54:00,21312.75,21313.5,21312.5,21313.25,14.0
2025-05-14 05:54:05,21312.75,21313.5,21312.5,21313.5,37.0
2025-05-14 05:54:10,21313.25,21314.25,21313.25,21314.25,3.0
2025-05-14 05:54:15,21314.25,21314.75,21314.25,21314.5,8.0
2025-05-14 05:54:20,21314.5,21314.5,21314.5,21314.5,0.0
2025-05-14 05:54:25,21314.75,21314.75,21314.5,21314.5,2.0
2025-05-14 05:54:30,21313.75,21314.0,21313.75,21314.0,3.0
2025-05-14 05:54:35,21313.75,21314.25,21313.5,21313.75,7.0
2025-05-14 05:54:40,21313.75,21313.75,21313.5,21313.5,11.0
2025-05-14 05:54:45,21313.25,21313.5,21313.25,21313.5,8.0
2025-05-14 05:54:50,21314.25,21314.5,21314.0,21314.5,8.0
2025-05-14 05:54:55,21314.5,21314.5,21314.5,21314.5,0.0
2025-05-14 05:55:00,21315.0,21315.75,21315.0,21315.25,21.0
2025-05-14 05:55:05,21315.25,21316.0,21315.25,21316.0,7.0
2025-05-14 05:55:10,21316.5,21316.75,21316.0,21316.0,6.0
2025-05-14 05:55:15,21316.0,21316.5,21315.0,21315.75,20.0
2025-05-14 05:55:20,21315.0,21315.5,21314.5,21314.5,22.0
2025-05-14 05:55:25,21315.25,21315.25,21315.0,21315.0,5.0
2025-05-14 05:55:30,21315.5,21315.5,21315.25,21315.25,6.0
2025-05-14 05:55:35,21315.0,21315.0,21315.0,21315.0,5.0
2025-05-14 05:55:40,21315.0,21315.0,21313.75,21313.75,15.0
2025-05-14 05:55:45,21314.0,21314.25,21314.0,21314.25,6.0
2025-05-14 05:55:50,21314.25,21315.0,21314.25,21314.5,5.0
2025-05-14 05:55:55,21314.5,21314.5,21314.0,21314.5,10.0
2025-05-14 05:56:00,21314.75,21316.0,21314.75,21316.0,80.0
2025-05-14 05:56:05,21316.0,21316.25,21316.0,21316.0,33.0
2025-05-14 05:56:10,21315.75,21316.25,21315.75,21316.0,5.0
2025-05-14 05:56:15,21316.0,21316.25,21315.5,21315.5,7.0
2025-05-14 05:56:20,21315.5,21315.5,21315.5,21315.5,0.0
2025-05-14 05:56:25,21316.0,21316.5,21316.0,21316.5,5.0
2025-05-14 05:56:30,21316.5,21316.5,21316.25,21316.25,3.0
2025-05-14 05:56:35,21316.0,21316.25,21316.0,21316.25,5.0
2025-05-14 05:56:40,21316.25,21316.25,21314.75,21315.5,41.0
2025-05-14 05:56:45,21315.75,21317.25,21315.75,21317.0,25.0
2025-05-14 05:56:50,21316.5,21316.5,21316.25,21316.25,7.0
2025-05-14 05:56:55,21316.25,21316.75,21315.75,21315.75,14.0
2025-05-14 05:57:00,21316.5,21316.5,21316.0,21316.0,14.0
2025-05-14 05:57:05,21315.75,21315.75,21315.75,21315.75,1.0
2025-05-14 05:57:10,21315.75,21315.75,21315.75,21315.75,3.0
2025-05-14 05:57:15,21316.0,21316.5,21316.0,21316.25,10.0
2025-05-14 05:57:20,21316.0,21316.0,21315.75,21315.75,4.0
2025-05-14 05:57:25,21316.25,21316.75,21316.25,21316.75,7.0
2025-05-14 05:57:30,21316.0,21316.0,21315.75,21316.0,8.0
2025-05-14 05:57:35,21316.0,21316.0,21316.0,21316.0,1.0
2025-05-14 05:57:40,21316.25,21317.75,21316.25,21317.75,30.0
2025-05-14 05:57:45,21318.0,21318.5,21317.0,21317.0,15.0
2025-05-14 05:57:50,21318.0,21318.0,21317.25,21317.5,10.0
2025-05-14 05:57:55,21317.75,21317.75,21317.75,21317.75,3.0
2025-05-14 05:58:00,21317.5,21317.75,21317.25,21317.25,8.0
2025-05-14 05:58:05,21317.5,21319.25,21317.5,21318.0,56.0
2025-05-14 05:58:10,21317.75,21317.75,21317.75,21317.75,1.0
2025-05-14 05:58:15,21317.75,21317.75,21317.25,21317.25,16.0
2025-05-14 05:58:20,21317.25,21317.25,21316.25,21316.75,12.0
2025-05-14 05:58:25,21316.75,21316.75,21316.75,21316.75,0.0
2025-05-14 05:58:30,21316.0,21316.0,21315.75,21315.75,7.0
2025-05-14 05:58:35,21316.0,21316.0,21315.25,21315.25,4.0
2025-05-14 05:58:40,21315.5,21316.75,21315.5,21316.5,18.0
2025-05-14 05:58:45,21317.0,21317.0,21317.0,21317.0,2.0
2025-05-14 05:58:50,21316.75,21316.75,21316.75,21316.75,3.0
2025-05-14 05:58:55,21316.75,21317.0,21316.25,21316.25,4.0
2025-05-14 05:59:00,21316.0,21316.25,21315.0,21315.25,20.0
2025-05-14 05:59:05,21315.5,21316.0,21315.5,21316.0,2.0
2025-05-14 05:59:10,21315.25,21316.0,21315.25,21316.0,7.0
2025-05-14 05:59:15,21316.25,21316.5,21316.0,21316.5,12.0
2025-05-14 05:59:20,21316.25,21316.75,21316.0,21316.0,10.0
2025-05-14 05:59:25,21316.0,21316.25,21316.0,21316.0,5.0
2025-05-14 05:59:30,21316.25,21316.5,21316.25,21316.25,5.0
2025-05-14 05:59:35,21316.5,21316.5,21316.25,21316.5,12.0
2025-05-14 05:59:40,21316.25,21316.5,21316.25,21316.5,2.0
2025-05-14 05:59:45,21316.75,21317.5,21316.75,21317.5,8.0
2025-05-14 05:59:50,21317.75,21317.75,21317.0,21317.0,9.0
2025-05-14 05:59:55,21316.75,21317.0,21316.0,21316.75,14.0
2025-05-14 06:00:00,21317.0,21318.5,21317.0,21317.0,27.0
2025-05-14 06:00:05,21317.0,21318.25,21316.75,21317.5,23.0
2025-05-14 06:00:10,21317.5,21317.5,21316.0,21316.75,23.0
2025-05-14 06:00:15,21317.0,21318.0,21316.25,21318.0,27.0
2025-05-14 06:00:20,21317.25,21318.75,21317.25,21318.75,15.0
2025-05-14 06:00:25,21318.25,21319.75,21318.25,21319.75,91.0
2025-05-14 06:00:30,21319.0,21320.5,21318.5,21320.0,29.0
2025-05-14 06:00:35,21320.5,21320.75,21320.0,21320.25,20.0
2025-05-14 06:00:40,21320.5,21320.5,21317.75,21318.5,39.0
2025-05-14 06:00:45,21319.5,21319.75,21319.0,21319.25,14.0
2025-05-14 06:00:50,21319.0,21319.5,21317.5,21319.25,20.0
2025-05-14 06:00:55,21319.75,21319.75,21318.0,21318.5,16.0
2025-05-14 06:01:00,21318.0,21318.0,21315.75,21316.5,26.0
2025-05-14 06:01:05,21317.0,21317.25,21315.0,21316.75,23.0
2025-05-14 06:01:10,21316.75,21318.5,21316.75,21317.0,23.0
2025-05-14 06:01:15,21317.0,21317.0,21315.0,21315.5,21.0
2025-05-14 06:01:20,21315.25,21316.25,21314.25,21315.75,39.0
2025-05-14 06:01:25,21315.75,21315.75,21313.5,21314.0,20.0
2025-05-14 06:01:30,21313.75,21314.0,21313.5,21313.5,21.0
2025-05-14 06:01:35,21313.75,21315.0,21313.5,21313.75,18.0
2025-05-14 06:01:40,21314.25,21314.25,21313.75,21314.25,13.0
2025-05-14 06:01:45,21313.5,21313.5,21312.0,21312.5,70.0
2025-05-14 06:01:50,21312.5,21313.0,21312.25,21312.75,18.0
2025-05-14 06:01:55,21313.0,21315.0,21313.0,21315.0,29.0
2025-05-14 06:02:00,21315.0,21316.0,21314.25,21315.25,31.0
2025-05-14 06:02:05,21315.25,21317.5,21315.25,21316.25,27.0
2025-05-14 06:02:10,21316.25,21317.5,21316.25,21317.0,21.0
2025-05-14 06:02:15,21317.0,21317.0,21316.25,21316.25,6.0
2025-05-14 06:02:20,21316.25,21317.5,21316.25,21317.25,29.0
2025-05-14 06:02:25,21316.75,21320.0,21316.75,21319.5,37.0
2025-05-14 06:02:30,21319.5,21320.75,21319.25,21320.0,45.0
2025-05-14 06:02:35,21320.0,21321.25,21320.0,21320.75,27.0
2025-05-14 06:02:40,21320.5,21320.75,21320.0,21320.75,20.0
2025-05-14 06:02:45,21321.0,21321.25,21320.0,21320.5,20.0
2025-05-14 06:02:50,21320.5,21321.5,21320.0,21321.0,33.0
2025-05-14 06:02:55,21321.5,21321.5,21320.5,21321.5,15.0
2025-05-14 06:03:00,21319.75,21320.25,21319.75,21319.75,11.0
2025-05-14 06:03:05,21319.75,21320.0,21319.25,21319.75,6.0
2025-05-14 06:03:10,21320.0,21320.75,21319.0,21320.5,50.0
2025-05-14 06:03:15,21320.5,21320.75,21320.0,21320.75,11.0
2025-05-14 06:03:20,21321.0,21326.25,21321.0,21322.75,327.0
2025-05-14 06:03:25,21323.25,21323.25,21322.0,21323.0,29.0
2025-05-14 06:03:30,21323.25,21323.25,21322.25,21322.25,18.0
2025-05-14 06:03:35,21322.5,21323.75,21322.25,21323.75,16.0
2025-05-14 06:03:40,21323.75,21324.0,21322.5,21324.0,34.0
2025-05-14 06:03:45,21324.0,21324.25,21322.75,21322.75,19.0
2025-05-14 06:03:50,21323.0,21323.0,21320.0,21320.75,14.0
2025-05-14 06:03:55,21320.75,21320.75,21317.5,21318.5,44.0
2025-05-14 06:04:00,21318.75,21319.25,21318.25,21318.25,20.0
2025-05-14 06:04:05,21318.5,21319.0,21317.75,21318.25,16.0
2025-05-14 06:04:10,21318.5,21319.0,21317.75,21318.0,19.0
2025-05-14 06:04:15,21318.0,21318.0,21316.75,21317.5,19.0
2025-05-14 06:04:20,21317.5,21317.75,21314.0,21314.5,78.0
2025-05-14 06:04:25,21315.25,21316.0,21314.75,21315.75,22.0
2025-05-14 06:04:30,21315.25,21315.75,21314.25,21315.25,27.0
2025-05-14 06:04:35,21315.0,21315.5,21313.75,21314.5,28.0
2025-05-14 06:04:40,21314.25,21315.0,21313.0,21314.5,55.0
2025-05-14 06:04:45,21314.25,21315.5,21314.0,21314.25,29.0
2025-05-14 06:04:50,21314.75,21316.5,21314.25,21316.5,26.0
2025-05-14 06:04:55,21316.75,21316.75,21315.25,21315.75,17.0
2025-05-14 06:05:00,21316.0,21316.5,21315.25,21315.5,8.0
2025-05-14 06:05:05,21316.0,21316.75,21316.0,21316.75,20.0
2025-05-14 06:05:10,21317.25,21317.75,21316.75,21317.0,22.0
2025-05-14 06:05:15,21317.0,21317.0,21317.0,21317.0,0.0
2025-05-14 06:05:20,21316.5,21316.75,21316.0,21316.0,6.0
2025-05-14 06:05:25,21315.75,21316.0,21315.75,21316.0,9.0
2025-05-14 06:05:30,21316.0,21316.75,21316.0,21316.5,16.0
2025-05-14 06:05:35,21316.0,21316.0,21315.25,21315.25,8.0
2025-05-14 06:05:40,21315.5,21315.5,21315.0,21315.0,4.0
2025-05-14 06:05:45,21315.0,21315.25,21314.25,21314.25,17.0
2025-05-14 06:05:50,21314.0,21314.25,21313.5,21314.0,23.0
2025-05-14 06:05:55,21313.75,21313.75,21312.75,21313.75,17.0
2025-05-14 06:06:00,21313.25,21313.75,21313.0,21313.75,16.0
2025-05-14 06:06:05,21313.0,21313.25,21312.5,21312.5,13.0
2025-05-14 06:06:10,21313.0,21313.5,21311.25,21312.75,92.0
2025-05-14 06:06:15,21313.25,21313.75,21312.0,21313.0,23.0
2025-05-14 06:06:20,21312.5,21315.0,21312.5,21314.5,36.0
2025-05-14 06:06:25,21313.5,21315.5,21313.5,21315.5,10.0
2025-05-14 06:06:30,21315.0,21315.25,21314.0,21315.25,32.0
2025-05-14 06:06:35,21314.5,21314.5,21314.5,21314.5,1.0
