time_utc,open,high,low,close,volume
2025-05-23 00:31:25,21186.5,21186.5,21184.5,21185.5,42.0
2025-05-23 00:31:30,21185.0,21185.75,21184.25,21185.0,11.0
2025-05-23 00:31:35,21184.5,21184.75,21182.0,21183.5,47.0
2025-05-23 00:31:40,21183.5,21184.75,21183.5,21183.75,12.0
2025-05-23 00:31:45,21183.75,21183.75,21183.0,21183.5,17.0
2025-05-23 00:31:50,21183.5,21184.0,21183.5,21183.5,8.0
2025-05-23 00:31:55,21183.0,21184.25,21182.75,21183.25,17.0
2025-05-23 00:32:00,21183.5,21183.5,21182.75,21183.0,15.0
2025-05-23 00:32:05,21183.25,21183.75,21183.25,21183.75,10.0
2025-05-23 00:32:10,21184.0,21184.0,21182.75,21183.0,20.0
2025-05-23 00:32:15,21183.5,21183.75,21182.5,21183.25,9.0
2025-05-23 00:32:20,21183.5,21183.75,21183.0,21183.5,5.0
2025-05-23 00:32:25,21183.75,21184.25,21183.0,21183.5,26.0
2025-05-23 00:32:30,21183.0,21183.0,21182.25,21183.0,20.0
2025-05-23 00:32:35,21182.25,21182.5,21181.75,21181.75,19.0
2025-05-23 00:32:40,21182.25,21183.25,21182.0,21183.25,11.0
2025-05-23 00:32:45,21183.0,21183.5,21183.0,21183.5,3.0
2025-05-23 00:32:50,21183.5,21185.0,21183.25,21184.25,33.0
2025-05-23 00:32:55,21184.75,21184.75,21183.0,21183.0,20.0
2025-05-23 00:33:00,21183.25,21184.75,21183.25,21184.0,15.0
2025-05-23 00:33:05,21183.75,21184.25,21182.5,21182.5,16.0
2025-05-23 00:33:10,21182.5,21183.0,21182.5,21182.5,4.0
2025-05-23 00:33:15,21183.25,21183.25,21182.5,21182.75,10.0
2025-05-23 00:33:20,21184.0,21184.0,21183.5,21184.0,9.0
2025-05-23 00:33:25,21184.0,21184.5,21183.75,21183.75,10.0
2025-05-23 00:33:30,21184.0,21184.25,21183.75,21184.25,9.0
2025-05-23 00:33:35,21183.75,21184.5,21183.5,21184.5,11.0
2025-05-23 00:33:40,21184.0,21184.75,21184.0,21184.75,6.0
2025-05-23 00:33:45,21184.75,21187.25,21184.75,21185.0,25.0
2025-05-23 00:33:50,21185.25,21185.25,21184.0,21184.25,8.0
2025-05-23 00:33:55,21184.25,21184.25,21184.0,21184.0,4.0
2025-05-23 00:34:00,21184.0,21184.75,21183.0,21184.75,18.0
2025-05-23 00:34:05,21184.75,21184.75,21184.25,21184.5,8.0
2025-05-23 00:34:10,21184.5,21185.75,21184.5,21185.5,10.0
2025-05-23 00:34:15,21185.0,21185.0,21183.75,21184.25,17.0
2025-05-23 00:34:20,21184.5,21185.75,21184.5,21185.75,25.0
2025-05-23 00:34:25,21185.75,21185.75,21185.0,21185.0,13.0
2025-05-23 00:34:30,21185.75,21185.75,21185.5,21185.5,5.0
2025-05-23 00:34:35,21185.5,21185.5,21184.25,21185.25,17.0
2025-05-23 00:34:40,21185.25,21186.25,21185.25,21186.25,7.0
2025-05-23 00:34:45,21185.5,21185.75,21184.75,21184.75,5.0
2025-05-23 00:34:50,21184.5,21184.5,21184.5,21184.5,7.0
2025-05-23 00:34:55,21184.75,21185.5,21184.75,21185.0,14.0
2025-05-23 00:35:00,21185.0,21185.0,21184.5,21184.75,8.0
2025-05-23 00:35:05,21185.25,21185.25,21184.25,21184.25,5.0
2025-05-23 00:35:10,21185.25,21185.25,21184.75,21184.75,3.0
2025-05-23 00:35:15,21184.75,21185.5,21184.5,21185.5,10.0
2025-05-23 00:35:20,21185.5,21185.5,21185.5,21185.5,1.0
2025-05-23 00:35:25,21185.5,21186.0,21184.75,21186.0,10.0
2025-05-23 00:35:30,21185.75,21185.75,21185.0,21185.5,8.0
2025-05-23 00:35:35,21185.0,21185.75,21184.25,21184.75,17.0
2025-05-23 00:35:40,21184.75,21184.75,21184.0,21184.0,9.0
2025-05-23 00:35:45,21184.5,21184.75,21184.5,21184.75,2.0
2025-05-23 00:35:50,21184.25,21184.25,21183.75,21183.75,8.0
2025-05-23 00:35:55,21183.75,21184.75,21183.75,21184.5,6.0
2025-05-23 00:36:00,21184.75,21185.0,21184.75,21185.0,3.0
2025-05-23 00:36:05,21185.0,21185.0,21184.5,21184.75,6.0
2025-05-23 00:36:10,21184.75,21185.0,21184.75,21185.0,2.0
2025-05-23 00:36:15,21184.25,21184.5,21184.25,21184.5,3.0
2025-05-23 00:36:20,21184.5,21184.5,21184.5,21184.5,0.0
2025-05-23 00:36:25,21184.75,21185.0,21184.5,21184.5,5.0
2025-05-23 00:36:30,21185.0,21185.0,21185.0,21185.0,1.0
2025-05-23 00:36:35,21185.0,21185.25,21185.0,21185.25,3.0
2025-05-23 00:36:40,21184.5,21184.5,21184.25,21184.25,5.0
2025-05-23 00:36:45,21184.5,21184.5,21184.5,21184.5,1.0
2025-05-23 00:36:50,21184.75,21184.75,21184.75,21184.75,2.0
2025-05-23 00:36:55,21184.5,21184.75,21184.5,21184.75,5.0
2025-05-23 00:37:00,21185.0,21186.75,21185.0,21186.75,19.0
2025-05-23 00:37:05,21187.25,21187.75,21186.25,21186.5,48.0
2025-05-23 00:37:10,21186.75,21187.0,21186.5,21186.75,9.0
2025-05-23 00:37:15,21186.75,21187.0,21186.75,21186.75,4.0
2025-05-23 00:37:20,21187.25,21188.0,21186.75,21188.0,16.0
2025-05-23 00:37:25,21188.0,21189.5,21187.75,21189.5,19.0
2025-05-23 00:37:30,21189.5,21191.75,21189.0,21191.75,88.0
2025-05-23 00:37:35,21191.5,21192.0,21190.25,21191.0,31.0
2025-05-23 00:37:40,21191.0,21191.25,21190.5,21190.75,18.0
2025-05-23 00:37:45,21191.25,21191.75,21191.25,21191.75,17.0
2025-05-23 00:37:50,21192.0,21196.5,21191.75,21194.0,188.0
2025-05-23 00:37:55,21194.0,21200.0,21194.0,21197.0,254.0
2025-05-23 00:38:00,21197.25,21198.25,21194.5,21197.5,132.0
2025-05-23 00:38:05,21197.75,21197.75,21195.75,21195.75,26.0
2025-05-23 00:38:10,21195.75,21195.75,21194.25,21195.0,29.0
2025-05-23 00:38:15,21194.75,21194.75,21186.5,21187.0,324.0
2025-05-23 00:38:20,21186.5,21191.0,21186.5,21188.0,101.0
2025-05-23 00:38:25,21188.25,21189.5,21187.0,21189.5,28.0
2025-05-23 00:38:30,21189.0,21190.0,21188.5,21188.5,15.0
2025-05-23 00:38:35,21188.75,21188.75,21188.0,21188.25,13.0
2025-05-23 00:38:40,21188.5,21189.0,21186.25,21186.25,24.0
2025-05-23 00:38:45,21186.5,21187.0,21185.5,21185.5,16.0
2025-05-23 00:38:50,21185.25,21186.5,21185.0,21185.75,25.0
2025-05-23 00:38:55,21185.75,21186.25,21185.5,21185.75,5.0
2025-05-23 00:39:00,21185.0,21185.5,21182.75,21182.75,51.0
2025-05-23 00:39:05,21182.75,21184.25,21182.75,21183.5,19.0
2025-05-23 00:39:10,21183.25,21183.75,21182.5,21183.75,23.0
2025-05-23 00:39:15,21183.0,21183.25,21181.25,21182.0,42.0
2025-05-23 00:39:20,21182.25,21183.0,21182.25,21182.5,26.0
2025-05-23 00:39:25,21182.25,21183.0,21180.5,21181.0,59.0
2025-05-23 00:39:30,21180.5,21181.25,21180.0,21181.25,91.0
2025-05-23 00:39:35,21181.0,21182.25,21180.75,21181.5,22.0
2025-05-23 00:39:40,21181.5,21181.75,21181.25,21181.5,7.0
2025-05-23 00:39:45,21181.0,21181.25,21180.25,21180.25,17.0
2025-05-23 00:39:50,21180.5,21180.5,21179.0,21180.25,57.0
2025-05-23 00:39:55,21179.5,21179.75,21178.75,21179.0,46.0
2025-05-23 00:40:00,21179.0,21180.5,21178.75,21179.5,35.0
2025-05-23 00:40:05,21179.25,21179.75,21178.25,21179.75,61.0
2025-05-23 00:40:10,21180.0,21181.25,21180.0,21181.25,17.0
2025-05-23 00:40:15,21181.25,21184.0,21181.25,21183.5,50.0
2025-05-23 00:40:20,21183.25,21184.5,21183.0,21184.5,29.0
2025-05-23 00:40:25,21184.5,21185.0,21184.25,21184.5,21.0
2025-05-23 00:40:30,21184.5,21185.5,21184.5,21185.5,5.0
2025-05-23 00:40:35,21185.25,21185.5,21184.5,21185.0,18.0
2025-05-23 00:40:40,21184.75,21185.5,21183.0,21183.5,31.0
2025-05-23 00:40:45,21183.75,21184.0,21183.75,21183.75,4.0
2025-05-23 00:40:50,21183.75,21183.75,21182.0,21182.5,10.0
2025-05-23 00:40:55,21182.5,21182.75,21181.25,21181.25,15.0
2025-05-23 00:41:00,21181.5,21181.5,21180.75,21181.25,16.0
2025-05-23 00:41:05,21181.5,21183.5,21181.5,21183.5,14.0
2025-05-23 00:41:10,21183.75,21183.75,21182.5,21182.75,10.0
2025-05-23 00:41:15,21182.25,21182.25,21180.5,21181.0,23.0
2025-05-23 00:41:20,21181.5,21181.75,21180.5,21181.0,20.0
2025-05-23 00:41:25,21180.75,21181.0,21180.75,21181.0,6.0
2025-05-23 00:41:30,21181.0,21181.5,21180.75,21181.5,14.0
2025-05-23 00:41:35,21181.5,21181.5,21181.5,21181.5,0.0
2025-05-23 00:41:40,21181.5,21181.5,21181.0,21181.5,8.0
2025-05-23 00:41:45,21181.5,21181.75,21180.75,21181.0,13.0
2025-05-23 00:41:50,21181.0,21182.0,21181.0,21181.0,14.0
2025-05-23 00:41:55,21181.0,21182.0,21180.5,21182.0,37.0
2025-05-23 00:42:00,21181.5,21181.5,21178.0,21179.5,47.0
2025-05-23 00:42:05,21178.75,21179.0,21176.75,21178.25,53.0
2025-05-23 00:42:10,21178.75,21182.0,21178.75,21181.25,25.0
2025-05-23 00:42:15,21181.5,21181.75,21181.0,21181.25,9.0
2025-05-23 00:42:20,21181.25,21181.25,21178.75,21179.5,15.0
2025-05-23 00:42:25,21179.0,21179.75,21179.0,21179.5,7.0
2025-05-23 00:42:30,21180.25,21180.25,21178.75,21178.75,11.0
2025-05-23 00:42:35,21178.75,21179.25,21178.5,21178.75,14.0
2025-05-23 00:42:40,21179.25,21179.5,21178.5,21179.5,27.0
2025-05-23 00:42:45,21179.0,21179.5,21178.5,21179.25,28.0
2025-05-23 00:42:50,21179.0,21179.0,21178.75,21178.75,9.0
2025-05-23 00:42:55,21178.5,21178.75,21178.25,21178.75,9.0
2025-05-23 00:43:00,21179.25,21179.25,21178.25,21179.0,13.0
2025-05-23 00:43:05,21178.5,21178.5,21176.75,21178.0,40.0
2025-05-23 00:43:10,21178.0,21179.0,21177.75,21178.25,21.0
2025-05-23 00:43:15,21178.0,21178.25,21178.0,21178.25,4.0
2025-05-23 00:43:20,21179.0,21179.0,21178.25,21178.25,5.0
2025-05-23 00:43:25,21178.25,21178.5,21178.25,21178.5,3.0
2025-05-23 00:43:30,21178.75,21179.0,21178.25,21178.75,14.0
2025-05-23 00:43:35,21178.75,21179.0,21178.5,21178.5,6.0
2025-05-23 00:43:40,21178.75,21179.0,21178.25,21178.25,5.0
2025-05-23 00:43:45,21178.5,21179.5,21178.25,21179.5,6.0
2025-05-23 00:43:50,21179.5,21180.0,21179.5,21180.0,7.0
2025-05-23 00:43:55,21179.75,21181.25,21179.5,21180.25,57.0
2025-05-23 00:44:00,21180.25,21180.25,21177.75,21177.75,27.0
2025-05-23 00:44:05,21179.25,21180.75,21179.25,21180.75,7.0
2025-05-23 00:44:10,21181.0,21182.0,21180.5,21182.0,18.0
2025-05-23 00:44:15,21181.75,21182.0,21181.5,21181.5,17.0
2025-05-23 00:44:20,21182.25,21182.5,21181.0,21181.0,13.0
2025-05-23 00:44:25,21181.0,21181.25,21180.5,21181.0,11.0
2025-05-23 00:44:30,21181.0,21181.5,21181.0,21181.5,3.0
2025-05-23 00:44:35,21181.5,21182.5,21181.0,21182.5,12.0
2025-05-23 00:44:40,21182.5,21182.5,21182.0,21182.5,7.0
2025-05-23 00:44:45,21182.5,21182.5,21182.25,21182.25,4.0
2025-05-23 00:44:50,21182.5,21182.5,21182.25,21182.25,2.0
2025-05-23 00:44:55,21182.25,21182.5,21182.25,21182.5,5.0
2025-05-23 00:45:00,21181.75,21182.25,21181.25,21181.5,33.0
2025-05-23 00:45:05,21181.5,21181.5,21179.0,21180.25,33.0
2025-05-23 00:45:10,21180.0,21180.75,21179.0,21180.75,29.0
2025-05-23 00:45:15,21181.75,21183.5,21181.75,21182.75,28.0
2025-05-23 00:45:20,21183.0,21184.0,21182.5,21184.0,11.0
2025-05-23 00:45:25,21183.5,21183.5,21182.0,21182.5,16.0
2025-05-23 00:45:30,21183.25,21185.0,21183.0,21185.0,24.0
2025-05-23 00:45:35,21184.25,21185.25,21184.25,21184.25,34.0
2025-05-23 00:45:40,21184.75,21184.75,21184.75,21184.75,2.0
2025-05-23 00:45:45,21185.0,21186.25,21185.0,21185.5,13.0
2025-05-23 00:45:50,21185.5,21186.25,21185.0,21186.25,15.0
2025-05-23 00:45:55,21185.75,21186.0,21185.5,21185.5,4.0
2025-05-23 00:46:00,21185.5,21185.75,21184.75,21185.5,27.0
2025-05-23 00:46:05,21186.0,21186.25,21185.5,21186.0,16.0
2025-05-23 00:46:10,21186.25,21187.5,21186.25,21187.25,18.0
2025-05-23 00:46:15,21186.5,21187.25,21186.25,21187.25,13.0
2025-05-23 00:46:20,21187.0,21187.75,21187.0,21187.25,26.0
2025-05-23 00:46:25,21187.5,21189.0,21187.0,21189.0,21.0
2025-05-23 00:46:30,21188.5,21189.75,21188.25,21189.75,20.0
2025-05-23 00:46:35,21189.75,21190.25,21189.25,21189.25,56.0
2025-05-23 00:46:40,21189.25,21192.0,21189.0,21191.75,46.0
2025-05-23 00:46:45,21191.5,21194.0,21191.25,21193.0,42.0
2025-05-23 00:46:50,21193.5,21194.25,21192.0,21192.25,56.0
2025-05-23 00:46:55,21192.5,21192.75,21191.75,21192.75,38.0
2025-05-23 00:47:00,21192.25,21192.75,21192.0,21192.0,15.0
2025-05-23 00:47:05,21192.5,21192.75,21191.75,21192.5,10.0
2025-05-23 00:47:10,21192.0,21193.0,21192.0,21192.5,10.0
2025-05-23 00:47:15,21192.0,21192.75,21192.0,21192.0,7.0
2025-05-23 00:47:20,21192.0,21192.5,21192.0,21192.0,4.0
2025-05-23 00:47:25,21192.0,21192.0,21191.0,21192.0,22.0
2025-05-23 00:47:30,21191.5,21192.25,21190.25,21190.75,38.0
2025-05-23 00:47:35,21190.25,21190.75,21189.5,21190.25,24.0
2025-05-23 00:47:40,21190.25,21190.25,21190.25,21190.25,6.0
2025-05-23 00:47:45,21191.0,21191.5,21190.5,21190.5,7.0
2025-05-23 00:47:50,21191.5,21191.75,21191.25,21191.25,8.0
2025-05-23 00:47:55,21191.75,21192.0,21191.25,21191.25,12.0
2025-05-23 00:48:00,21191.5,21192.75,21191.5,21191.5,32.0
2025-05-23 00:48:05,21191.75,21191.75,21191.0,21191.25,9.0
2025-05-23 00:48:10,21191.75,21193.0,21191.75,21193.0,16.0
2025-05-23 00:48:15,21192.0,21192.75,21192.0,21192.75,5.0
2025-05-23 00:48:20,21192.75,21192.75,21191.0,21191.0,11.0
2025-05-23 00:48:25,21191.25,21192.5,21191.25,21192.5,6.0
2025-05-23 00:48:30,21192.75,21193.5,21192.25,21193.0,15.0
2025-05-23 00:48:35,21193.75,21194.0,21193.25,21193.5,19.0
2025-05-23 00:48:40,21194.0,21195.75,21192.75,21194.0,69.0
2025-05-23 00:48:45,21194.0,21194.5,21193.5,21194.0,32.0
2025-05-23 00:48:50,21194.5,21194.5,21192.25,21193.5,23.0
2025-05-23 00:48:55,21192.75,21193.0,21192.0,21193.0,12.0
2025-05-23 00:49:00,21192.75,21193.0,21192.75,21192.75,7.0
2025-05-23 00:49:05,21192.5,21193.0,21192.5,21193.0,2.0
2025-05-23 00:49:10,21193.25,21193.5,21192.75,21193.5,4.0
2025-05-23 00:49:15,21193.5,21193.5,21191.25,21193.0,42.0
2025-05-23 00:49:20,21192.25,21192.25,21192.25,21192.25,1.0
2025-05-23 00:49:25,21192.0,21193.0,21192.0,21192.25,16.0
2025-05-23 00:49:30,21192.5,21192.5,21192.25,21192.25,8.0
2025-05-23 00:49:35,21193.25,21194.25,21193.0,21194.25,17.0
2025-05-23 00:49:40,21193.5,21193.5,21189.0,21189.5,69.0
2025-05-23 00:49:45,21189.25,21190.0,21188.5,21190.0,29.0
2025-05-23 00:49:50,21189.5,21190.25,21189.25,21190.25,35.0
2025-05-23 00:49:55,21189.75,21192.5,21189.75,21192.0,23.0
2025-05-23 00:50:00,21192.25,21193.75,21192.0,21192.75,72.0
2025-05-23 00:50:05,21192.75,21192.75,21192.25,21192.25,11.0
2025-05-23 00:50:10,21193.0,21193.0,21192.0,21192.0,24.0
2025-05-23 00:50:15,21192.75,21193.0,21192.0,21192.25,7.0
2025-05-23 00:50:20,21192.5,21194.25,21192.5,21193.5,26.0
2025-05-23 00:50:25,21193.5,21193.5,21193.25,21193.5,3.0
2025-05-23 00:50:30,21193.75,21194.0,21193.25,21193.25,7.0
2025-05-23 00:50:35,21193.25,21193.25,21192.25,21193.0,24.0
2025-05-23 00:50:40,21192.5,21195.5,21192.5,21194.5,45.0
2025-05-23 00:50:45,21193.75,21194.75,21193.0,21194.0,12.0
2025-05-23 00:50:50,21193.75,21195.75,21193.75,21195.25,27.0
2025-05-23 00:50:55,21194.5,21195.0,21193.75,21193.75,16.0
2025-05-23 00:51:00,21194.0,21195.25,21194.0,21194.5,23.0
2025-05-23 00:51:05,21194.5,21196.75,21194.5,21196.25,49.0
2025-05-23 00:51:10,21195.75,21197.0,21195.75,21197.0,17.0
2025-05-23 00:51:15,21196.25,21196.5,21195.75,21196.25,16.0
2025-05-23 00:51:20,21195.5,21195.75,21194.5,21195.75,24.0
2025-05-23 00:51:25,21196.0,21196.25,21195.0,21196.25,12.0
2025-05-23 00:51:30,21196.0,21196.5,21195.25,21195.5,14.0
2025-05-23 00:51:35,21195.5,21196.0,21195.25,21196.0,8.0
2025-05-23 00:51:40,21196.25,21196.75,21195.5,21195.5,14.0
2025-05-23 00:51:45,21195.5,21195.5,21194.5,21195.0,11.0
2025-05-23 00:51:50,21195.0,21195.75,21195.0,21195.75,9.0
2025-05-23 00:51:55,21196.0,21196.0,21195.5,21195.5,4.0
2025-05-23 00:52:00,21196.25,21196.25,21196.0,21196.0,11.0
2025-05-23 00:52:05,21195.75,21196.25,21195.5,21195.5,6.0
2025-05-23 00:52:10,21196.0,21197.0,21195.75,21197.0,10.0
2025-05-23 00:52:15,21197.0,21197.5,21196.75,21196.75,13.0
2025-05-23 00:52:20,21196.75,21198.75,21196.75,21197.25,52.0
2025-05-23 00:52:25,21197.25,21197.75,21196.75,21196.75,22.0
2025-05-23 00:52:30,21197.0,21197.5,21196.5,21196.75,9.0
2025-05-23 00:52:35,21196.75,21196.75,21196.75,21196.75,8.0
2025-05-23 00:52:40,21197.25,21197.75,21197.0,21197.0,23.0
2025-05-23 00:52:45,21196.5,21196.5,21195.25,21195.5,18.0
2025-05-23 00:52:50,21196.0,21196.75,21196.0,21196.75,15.0
2025-05-23 00:52:55,21196.25,21197.5,21196.25,21197.5,35.0
2025-05-23 00:53:00,21197.0,21197.25,21196.75,21197.25,7.0
2025-05-23 00:53:05,21197.0,21197.5,21196.5,21196.5,8.0
2025-05-23 00:53:10,21197.0,21197.0,21197.0,21197.0,3.0
2025-05-23 00:53:15,21196.75,21198.0,21196.75,21198.0,9.0
2025-05-23 00:53:20,21198.0,21200.0,21197.5,21198.0,78.0
2025-05-23 00:53:25,21197.5,21197.75,21196.5,21197.0,22.0
2025-05-23 00:53:30,21196.75,21197.5,21196.5,21197.5,13.0
2025-05-23 00:53:35,21197.5,21198.0,21195.75,21196.5,39.0
2025-05-23 00:53:40,21196.25,21196.25,21195.25,21195.25,32.0
2025-05-23 00:53:45,21196.0,21196.0,21195.25,21195.75,12.0
2025-05-23 00:53:50,21195.75,21196.0,21195.0,21195.0,26.0
2025-05-23 00:53:55,21196.0,21196.0,21195.5,21196.0,10.0
2025-05-23 00:54:00,21196.25,21196.75,21195.5,21196.25,19.0
2025-05-23 00:54:05,21196.75,21197.5,21196.0,21196.0,20.0
2025-05-23 00:54:10,21196.0,21196.25,21195.5,21196.25,5.0
2025-05-23 00:54:15,21196.75,21197.25,21196.25,21196.5,7.0
2025-05-23 00:54:20,21196.5,21196.5,21196.25,21196.25,4.0
2025-05-23 00:54:25,21196.5,21196.75,21196.5,21196.5,7.0
2025-05-23 00:54:30,21197.0,21197.25,21196.75,21197.25,7.0
2025-05-23 00:54:35,21196.75,21199.0,21196.25,21198.25,38.0
2025-05-23 00:54:40,21198.25,21198.25,21197.5,21197.75,8.0
2025-05-23 00:54:45,21197.5,21198.0,21197.5,21197.5,10.0
2025-05-23 00:54:50,21197.5,21199.0,21197.5,21199.0,6.0
2025-05-23 00:54:55,21199.0,21199.5,21198.0,21199.5,21.0
2025-05-23 00:55:00,21199.5,21200.25,21198.75,21200.0,79.0
2025-05-23 00:55:05,21199.5,21200.25,21199.25,21200.25,11.0
2025-05-23 00:55:10,21200.25,21202.75,21200.25,21201.75,149.0
2025-05-23 00:55:15,21201.0,21201.25,21200.25,21200.75,28.0
2025-05-23 00:55:20,21200.5,21200.75,21200.25,21200.25,14.0
2025-05-23 00:55:25,21200.75,21202.0,21200.75,21201.5,25.0
2025-05-23 00:55:30,21201.0,21202.0,21200.75,21201.5,23.0
2025-05-23 00:55:35,21202.0,21202.0,21200.75,21201.25,20.0
2025-05-23 00:55:40,21200.5,21201.5,21199.0,21201.25,40.0
2025-05-23 00:55:45,21201.25,21201.75,21200.5,21201.25,18.0
2025-05-23 00:55:50,21200.5,21202.0,21200.5,21201.75,24.0
2025-05-23 00:55:55,21201.75,21201.75,21201.0,21201.5,14.0
2025-05-23 00:56:00,21201.75,21201.75,21200.75,21201.25,18.0
2025-05-23 00:56:05,21201.25,21201.25,21199.0,21199.25,24.0
2025-05-23 00:56:10,21199.0,21201.0,21199.0,21201.0,37.0
2025-05-23 00:56:15,21200.5,21200.75,21199.0,21199.5,47.0
2025-05-23 00:56:20,21199.0,21199.25,21198.25,21199.0,11.0
2025-05-23 00:56:25,21199.25,21199.25,21199.0,21199.25,7.0
2025-05-23 00:56:30,21199.25,21199.25,21198.5,21198.5,11.0
2025-05-23 00:56:35,21198.75,21199.0,21197.5,21197.5,30.0
2025-05-23 00:56:40,21197.5,21198.0,21197.25,21197.25,22.0
2025-05-23 00:56:45,21197.75,21198.75,21197.25,21198.75,20.0
2025-05-23 00:56:50,21198.75,21198.75,21198.25,21198.5,3.0
2025-05-23 00:56:55,21198.5,21198.5,21198.5,21198.5,1.0
2025-05-23 00:57:00,21198.5,21200.25,21198.5,21200.25,25.0
2025-05-23 00:57:05,21200.25,21200.25,21200.0,21200.0,4.0
2025-05-23 00:57:10,21199.75,21199.75,21199.5,21199.75,7.0
2025-05-23 00:57:15,21199.75,21199.75,21199.0,21199.25,4.0
2025-05-23 00:57:20,21199.0,21199.5,21199.0,21199.5,5.0
2025-05-23 00:57:25,21199.5,21200.25,21199.0,21199.75,18.0
2025-05-23 00:57:30,21199.75,21199.75,21199.75,21199.75,7.0
2025-05-23 00:57:35,21199.75,21200.5,21199.5,21199.5,12.0
2025-05-23 00:57:40,21199.75,21200.0,21199.75,21200.0,2.0
2025-05-23 00:57:45,21200.0,21200.25,21200.0,21200.0,15.0
2025-05-23 00:57:50,21200.25,21200.25,21199.0,21199.0,8.0
2025-05-23 00:57:55,21198.5,21199.0,21198.25,21198.25,9.0
2025-05-23 00:58:00,21198.0,21198.25,21197.75,21198.25,13.0
2025-05-23 00:58:05,21198.5,21198.5,21197.5,21198.0,10.0
2025-05-23 00:58:10,21198.5,21199.25,21198.25,21198.75,9.0
2025-05-23 00:58:15,21199.25,21199.25,21198.75,21199.0,5.0
2025-05-23 00:58:20,21199.25,21201.25,21199.25,21200.5,23.0
2025-05-23 00:58:25,21200.25,21200.25,21199.0,21199.25,11.0
2025-05-23 00:58:30,21200.0,21200.5,21199.75,21200.5,4.0
2025-05-23 00:58:35,21200.0,21200.25,21200.0,21200.25,7.0
2025-05-23 00:58:40,21200.0,21200.0,21199.5,21199.5,5.0
2025-05-23 00:58:45,21200.0,21201.0,21200.0,21201.0,14.0
2025-05-23 00:58:50,21200.25,21202.25,21200.25,21202.25,15.0
2025-05-23 00:58:55,21201.75,21201.75,21199.75,21200.5,36.0
2025-05-23 00:59:00,21200.25,21201.25,21200.25,21200.75,22.0
2025-05-23 00:59:05,21200.0,21200.75,21200.0,21200.25,4.0
2025-05-23 00:59:10,21200.0,21200.25,21200.0,21200.25,2.0
2025-05-23 00:59:15,21200.25,21200.25,21200.25,21200.25,2.0
2025-05-23 00:59:20,21200.0,21200.0,21199.75,21199.75,2.0
2025-05-23 00:59:25,21200.25,21201.0,21200.0,21201.0,10.0
2025-05-23 00:59:30,21200.5,21200.75,21200.25,21200.75,7.0
2025-05-23 00:59:35,21200.75,21201.0,21200.25,21201.0,7.0
2025-05-23 00:59:40,21200.5,21200.5,21199.0,21199.5,19.0
2025-05-23 00:59:45,21200.25,21200.5,21200.0,21200.0,13.0
2025-05-23 00:59:50,21200.25,21200.75,21200.25,21200.5,4.0
2025-05-23 00:59:55,21200.0,21201.25,21200.0,21201.25,9.0
2025-05-23 01:00:00,21201.25,21201.25,21198.75,21199.0,31.0
2025-05-23 01:00:05,21198.75,21200.5,21198.25,21200.0,19.0
2025-05-23 01:00:10,21200.0,21200.25,21199.5,21200.25,8.0
2025-05-23 01:00:15,21200.25,21200.5,21200.25,21200.5,6.0
2025-05-23 01:00:20,21199.75,21199.75,21198.25,21198.25,12.0
2025-05-23 01:00:25,21198.5,21198.75,21198.0,21198.25,15.0
2025-05-23 01:00:30,21198.75,21200.25,21198.25,21199.5,26.0
2025-05-23 01:00:35,21199.5,21199.5,21198.25,21198.5,7.0
2025-05-23 01:00:40,21198.25,21198.25,21197.75,21197.75,7.0
2025-05-23 01:00:45,21197.5,21197.5,21196.0,21196.5,40.0
2025-05-23 01:00:50,21196.75,21196.75,21191.5,21191.5,85.0
2025-05-23 01:00:55,21191.25,21192.75,21188.75,21192.5,133.0
2025-05-23 01:01:00,21192.0,21193.5,21191.5,21192.5,34.0
2025-05-23 01:01:05,21192.25,21192.75,21189.75,21190.75,26.0
2025-05-23 01:01:10,21190.25,21191.25,21190.0,21190.0,27.0
2025-05-23 01:01:15,21189.25,21190.25,21189.0,21190.0,22.0
2025-05-23 01:01:20,21190.0,21190.25,21187.25,21188.25,82.0
2025-05-23 01:01:25,21187.75,21187.75,21184.75,21185.75,68.0
2025-05-23 01:01:30,21185.0,21188.75,21185.0,21188.5,26.0
2025-05-23 01:01:35,21187.5,21188.75,21186.75,21186.75,15.0
2025-05-23 01:01:40,21186.75,21188.25,21186.5,21186.5,34.0
2025-05-23 01:01:45,21186.5,21187.0,21184.25,21187.0,33.0
2025-05-23 01:01:50,21186.75,21187.25,21185.25,21185.25,39.0
2025-05-23 01:01:55,21185.25,21185.5,21184.0,21184.0,30.0
2025-05-23 01:02:00,21184.25,21186.75,21184.0,21186.25,70.0
2025-05-23 01:02:05,21185.75,21187.5,21185.5,21186.75,47.0
2025-05-23 01:02:10,21186.75,21188.25,21186.75,21188.25,34.0
2025-05-23 01:02:15,21188.0,21188.75,21186.5,21186.5,15.0
2025-05-23 01:02:20,21186.25,21187.0,21186.25,21187.0,12.0
2025-05-23 01:02:25,21187.25,21187.25,21185.0,21185.0,9.0
2025-05-23 01:02:30,21185.75,21186.5,21185.75,21186.5,5.0
2025-05-23 01:02:35,21187.0,21188.0,21187.0,21187.25,11.0
2025-05-23 01:02:40,21187.75,21188.5,21187.25,21187.5,20.0
2025-05-23 01:02:45,21187.75,21188.0,21186.75,21187.0,15.0
