time_utc,open,high,low,close,volume
2025-04-16 00:31:25,18677.75,18678.0,18675.25,18675.25,28.0
2025-04-16 00:31:30,18675.5,18676.25,18675.0,18675.0,27.0
2025-04-16 00:31:35,18675.5,18677.5,18675.0,18676.5,28.0
2025-04-16 00:31:40,18676.25,18679.0,18676.25,18676.5,40.0
2025-04-16 00:31:45,18676.0,18676.0,18670.5,18670.5,72.0
2025-04-16 00:31:50,18670.5,18675.25,18669.5,18675.25,129.0
2025-04-16 00:31:55,18674.5,18675.5,18673.0,18675.25,27.0
2025-04-16 00:32:00,18675.0,18675.5,18674.25,18675.5,9.0
2025-04-16 00:32:05,18674.75,18677.5,18674.75,18677.5,32.0
2025-04-16 00:32:10,18677.5,18677.5,18675.0,18675.5,23.0
2025-04-16 00:32:15,18676.25,18677.0,18675.25,18676.25,27.0
2025-04-16 00:32:20,18676.5,18677.0,18676.0,18677.0,6.0
2025-04-16 00:32:25,18676.25,18677.25,18675.25,18676.0,30.0
2025-04-16 00:32:30,18675.25,18676.5,18673.5,18674.5,27.0
2025-04-16 00:32:35,18673.75,18675.25,18672.5,18672.5,37.0
2025-04-16 00:32:40,18672.5,18673.5,18672.0,18673.25,18.0
2025-04-16 00:32:45,18673.5,18674.5,18672.75,18673.5,14.0
2025-04-16 00:32:50,18674.0,18674.5,18673.5,18673.75,31.0
2025-04-16 00:32:55,18674.5,18674.75,18673.25,18674.25,16.0
2025-04-16 00:33:00,18673.75,18674.25,18672.25,18673.0,24.0
2025-04-16 00:33:05,18672.5,18673.5,18672.5,18672.75,15.0
2025-04-16 00:33:10,18673.75,18673.75,18672.5,18673.5,17.0
2025-04-16 00:33:15,18673.5,18673.75,18671.0,18671.25,26.0
2025-04-16 00:33:20,18671.25,18672.5,18671.0,18672.5,37.0
2025-04-16 00:33:25,18672.0,18675.0,18670.75,18671.0,155.0
2025-04-16 00:33:30,18670.5,18671.0,18669.25,18671.0,72.0
2025-04-16 00:33:35,18671.25,18671.25,18657.75,18664.0,680.0
2025-04-16 00:33:40,18664.0,18668.0,18664.0,18665.5,128.0
2025-04-16 00:33:45,18664.5,18665.5,18657.25,18658.75,148.0
2025-04-16 00:33:50,18659.0,18661.0,18658.0,18658.75,109.0
2025-04-16 00:33:55,18659.0,18659.25,18653.75,18656.0,196.0
2025-04-16 00:34:00,18655.0,18657.0,18654.25,18655.5,139.0
2025-04-16 00:34:05,18654.5,18659.0,18653.25,18656.0,159.0
2025-04-16 00:34:10,18656.0,18658.5,18654.5,18657.0,79.0
2025-04-16 00:34:15,18656.0,18656.25,18636.75,18640.75,701.0
2025-04-16 00:34:20,18640.5,18649.5,18640.0,18648.75,283.0
2025-04-16 00:34:25,18648.25,18658.5,18648.0,18657.5,244.0
2025-04-16 00:34:30,18657.25,18663.75,18656.75,18663.5,308.0
2025-04-16 00:34:35,18663.5,18663.5,18658.75,18661.0,100.0
2025-04-16 00:34:40,18662.0,18663.5,18661.75,18662.5,55.0
2025-04-16 00:34:45,18661.5,18664.0,18660.25,18662.25,66.0
2025-04-16 00:34:50,18661.5,18662.5,18659.5,18660.5,50.0
2025-04-16 00:34:55,18661.25,18661.25,18659.25,18659.25,32.0
2025-04-16 00:35:00,18659.25,18659.5,18655.0,18659.0,89.0
2025-04-16 00:35:05,18658.25,18662.25,18657.5,18662.25,85.0
2025-04-16 00:35:10,18662.25,18664.0,18661.75,18661.75,40.0
2025-04-16 00:35:15,18661.5,18662.0,18659.75,18660.75,48.0
2025-04-16 00:35:20,18661.25,18663.0,18660.75,18662.0,37.0
2025-04-16 00:35:25,18662.0,18663.25,18662.0,18662.75,45.0
2025-04-16 00:35:30,18661.5,18662.5,18658.25,18659.5,48.0
2025-04-16 00:35:35,18659.75,18662.0,18659.25,18660.75,60.0
2025-04-16 00:35:40,18659.75,18661.75,18659.75,18660.0,35.0
2025-04-16 00:35:45,18660.25,18660.25,18655.0,18656.25,77.0
2025-04-16 00:35:50,18657.0,18657.25,18655.5,18656.75,22.0
2025-04-16 00:35:55,18657.25,18657.25,18655.25,18656.5,53.0
2025-04-16 00:36:00,18656.0,18659.0,18655.5,18657.75,50.0
2025-04-16 00:36:05,18659.0,18659.75,18658.25,18658.75,27.0
2025-04-16 00:36:10,18659.25,18659.25,18656.25,18656.25,35.0
2025-04-16 00:36:15,18657.5,18657.5,18652.25,18653.0,63.0
2025-04-16 00:36:20,18653.0,18654.5,18646.75,18653.75,206.0
2025-04-16 00:36:25,18653.5,18654.25,18652.75,18654.25,24.0
2025-04-16 00:36:30,18654.25,18654.25,18652.25,18654.0,34.0
2025-04-16 00:36:35,18653.75,18657.5,18652.0,18657.0,119.0
2025-04-16 00:36:40,18655.75,18656.25,18653.25,18655.5,44.0
2025-04-16 00:36:45,18655.25,18655.75,18653.25,18655.5,79.0
2025-04-16 00:36:50,18655.0,18659.25,18654.0,18658.75,70.0
2025-04-16 00:36:55,18658.0,18660.0,18656.0,18659.25,81.0
2025-04-16 00:37:00,18658.5,18662.0,18658.5,18662.0,81.0
2025-04-16 00:37:05,18662.0,18665.0,18660.25,18664.25,92.0
2025-04-16 00:37:10,18664.0,18665.25,18657.75,18659.25,106.0
2025-04-16 00:37:15,18658.75,18662.0,18658.0,18661.5,47.0
2025-04-16 00:37:20,18660.5,18661.5,18659.75,18660.25,22.0
2025-04-16 00:37:25,18659.25,18659.25,18653.5,18653.75,69.0
2025-04-16 00:37:30,18655.25,18655.75,18651.25,18651.25,60.0
2025-04-16 00:37:35,18651.25,18656.25,18651.25,18656.0,47.0
2025-04-16 00:37:40,18656.5,18656.5,18654.5,18655.25,15.0
2025-04-16 00:37:45,18656.0,18659.0,18655.5,18658.5,35.0
2025-04-16 00:37:50,18657.75,18659.5,18657.75,18658.0,17.0
2025-04-16 00:37:55,18657.75,18658.25,18656.25,18657.25,20.0
2025-04-16 00:38:00,18657.25,18659.5,18657.25,18658.75,26.0
2025-04-16 00:38:05,18658.75,18663.25,18658.0,18663.25,48.0
2025-04-16 00:38:10,18663.75,18667.75,18662.5,18666.25,146.0
2025-04-16 00:38:15,18667.25,18668.25,18665.0,18666.0,121.0
2025-04-16 00:38:20,18666.0,18666.25,18664.0,18666.0,70.0
2025-04-16 00:38:25,18665.75,18667.25,18665.5,18667.25,37.0
2025-04-16 00:38:30,18667.25,18667.25,18666.0,18667.0,42.0
2025-04-16 00:38:35,18666.75,18667.5,18666.25,18667.25,26.0
2025-04-16 00:38:40,18667.25,18667.25,18663.25,18663.25,68.0
2025-04-16 00:38:45,18664.0,18666.0,18663.25,18665.25,20.0
2025-04-16 00:38:50,18666.0,18666.25,18665.0,18666.0,12.0
2025-04-16 00:38:55,18665.5,18667.0,18664.5,18665.0,26.0
2025-04-16 00:39:00,18664.0,18668.0,18663.75,18667.5,42.0
2025-04-16 00:39:05,18668.0,18668.75,18664.5,18665.5,87.0
2025-04-16 00:39:10,18665.25,18667.0,18665.25,18666.0,22.0
2025-04-16 00:39:15,18666.5,18666.75,18665.5,18666.75,9.0
2025-04-16 00:39:20,18665.75,18665.75,18661.5,18663.75,53.0
2025-04-16 00:39:25,18663.75,18663.75,18662.75,18663.0,12.0
2025-04-16 00:39:30,18663.25,18666.75,18662.75,18666.75,43.0
2025-04-16 00:39:35,18666.25,18669.75,18666.25,18669.75,45.0
2025-04-16 00:39:40,18669.75,18669.75,18667.25,18668.25,28.0
2025-04-16 00:39:45,18668.75,18670.0,18667.25,18668.25,32.0
2025-04-16 00:39:50,18668.25,18668.25,18666.75,18668.0,36.0
2025-04-16 00:39:55,18668.0,18668.0,18667.0,18667.75,4.0
2025-04-16 00:40:00,18667.0,18668.0,18666.0,18667.5,30.0
2025-04-16 00:40:05,18667.25,18669.75,18666.75,18669.25,29.0
2025-04-16 00:40:10,18670.0,18672.0,18669.25,18671.25,111.0
2025-04-16 00:40:15,18670.75,18673.5,18670.0,18670.25,96.0
2025-04-16 00:40:20,18671.25,18672.5,18670.5,18671.0,33.0
2025-04-16 00:40:25,18671.75,18674.25,18671.25,18673.25,56.0
2025-04-16 00:40:30,18673.25,18674.5,18672.75,18673.0,26.0
2025-04-16 00:40:35,18672.0,18672.75,18669.75,18669.75,28.0
2025-04-16 00:40:40,18669.5,18670.25,18668.5,18669.0,26.0
2025-04-16 00:40:45,18669.75,18670.5,18668.5,18669.75,29.0
2025-04-16 00:40:50,18669.75,18671.0,18668.75,18668.75,23.0
2025-04-16 00:40:55,18668.75,18669.5,18666.5,18666.5,32.0
2025-04-16 00:41:00,18666.5,18667.25,18665.5,18667.0,41.0
2025-04-16 00:41:05,18666.75,18668.5,18666.25,18666.5,22.0
2025-04-16 00:41:10,18666.0,18668.0,18665.75,18667.5,22.0
2025-04-16 00:41:15,18667.25,18668.5,18665.25,18666.0,25.0
2025-04-16 00:41:20,18665.75,18665.75,18660.0,18660.5,87.0
2025-04-16 00:41:25,18661.25,18661.25,18655.5,18655.5,98.0
2025-04-16 00:41:30,18655.25,18660.5,18655.25,18660.5,78.0
2025-04-16 00:41:35,18660.0,18663.25,18658.25,18663.0,53.0
2025-04-16 00:41:40,18662.5,18664.0,18662.0,18663.5,34.0
2025-04-16 00:41:45,18662.75,18664.75,18661.75,18664.0,32.0
2025-04-16 00:41:50,18664.0,18664.0,18662.75,18663.5,12.0
2025-04-16 00:41:55,18664.25,18664.5,18663.25,18664.5,16.0
2025-04-16 00:42:00,18664.75,18665.25,18662.5,18664.5,37.0
2025-04-16 00:42:05,18664.25,18666.75,18664.25,18664.75,17.0
2025-04-16 00:42:10,18664.5,18665.0,18661.75,18662.25,31.0
2025-04-16 00:42:15,18662.25,18663.75,18660.75,18660.75,30.0
2025-04-16 00:42:20,18660.75,18662.0,18659.5,18662.0,59.0
2025-04-16 00:42:25,18661.25,18662.75,18660.5,18661.5,36.0
2025-04-16 00:42:30,18661.75,18662.0,18660.5,18661.0,17.0
2025-04-16 00:42:35,18660.75,18662.5,18660.0,18662.5,29.0
2025-04-16 00:42:40,18662.25,18663.0,18658.75,18660.25,36.0
2025-04-16 00:42:45,18660.0,18662.0,18660.0,18660.25,21.0
2025-04-16 00:42:50,18661.75,18662.5,18660.75,18661.75,25.0
2025-04-16 00:42:55,18662.25,18664.25,18661.0,18664.25,24.0
2025-04-16 00:43:00,18663.5,18664.75,18662.25,18664.5,17.0
2025-04-16 00:43:05,18664.5,18664.5,18660.0,18660.0,41.0
2025-04-16 00:43:10,18661.5,18661.5,18658.75,18660.0,27.0
2025-04-16 00:43:15,18659.5,18661.5,18658.75,18658.75,47.0
2025-04-16 00:43:20,18658.5,18658.5,18654.0,18654.0,127.0
2025-04-16 00:43:25,18655.25,18655.25,18651.75,18653.5,94.0
2025-04-16 00:43:30,18654.25,18657.5,18653.75,18655.25,67.0
2025-04-16 00:43:35,18654.5,18657.0,18654.25,18656.0,30.0
2025-04-16 00:43:40,18656.0,18660.5,18656.0,18656.75,73.0
2025-04-16 00:43:45,18655.75,18658.75,18655.0,18657.75,51.0
2025-04-16 00:43:50,18657.5,18660.75,18657.25,18660.75,30.0
2025-04-16 00:43:55,18660.5,18661.0,18660.0,18660.0,14.0
2025-04-16 00:44:00,18661.0,18662.25,18657.5,18659.75,70.0
2025-04-16 00:44:05,18659.0,18665.0,18658.0,18663.5,65.0
2025-04-16 00:44:10,18662.5,18664.0,18661.5,18662.0,15.0
2025-04-16 00:44:15,18662.0,18662.25,18660.5,18660.75,12.0
2025-04-16 00:44:20,18660.75,18663.25,18660.5,18663.25,14.0
2025-04-16 00:44:25,18662.75,18662.75,18659.0,18660.5,30.0
2025-04-16 00:44:30,18660.5,18660.5,18659.25,18659.75,17.0
2025-04-16 00:44:35,18659.5,18660.0,18659.5,18660.0,10.0
2025-04-16 00:44:40,18660.0,18660.5,18659.5,18659.5,10.0
2025-04-16 00:44:45,18659.5,18660.75,18659.25,18659.5,13.0
2025-04-16 00:44:50,18659.75,18660.25,18659.0,18659.0,11.0
2025-04-16 00:44:55,18658.0,18658.5,18657.25,18657.25,23.0
2025-04-16 00:45:00,18657.75,18660.5,18657.75,18660.0,28.0
2025-04-16 00:45:05,18660.75,18661.0,18658.75,18660.0,20.0
2025-04-16 00:45:10,18659.25,18660.0,18658.75,18659.25,8.0
2025-04-16 00:45:15,18659.75,18663.5,18659.75,18663.5,34.0
2025-04-16 00:45:20,18663.25,18663.5,18661.25,18661.25,16.0
2025-04-16 00:45:25,18661.0,18662.25,18661.0,18662.25,11.0
2025-04-16 00:45:30,18661.0,18662.25,18660.0,18660.75,35.0
2025-04-16 00:45:35,18660.5,18661.75,18660.0,18661.75,7.0
2025-04-16 00:45:40,18661.75,18662.0,18661.25,18662.0,15.0
2025-04-16 00:45:45,18662.0,18663.0,18661.5,18663.0,21.0
2025-04-16 00:45:50,18662.75,18666.0,18661.5,18665.0,59.0
2025-04-16 00:45:55,18664.75,18665.75,18662.5,18664.25,37.0
2025-04-16 00:46:00,18663.5,18670.75,18663.5,18669.5,144.0
2025-04-16 00:46:05,18668.5,18669.25,18667.75,18668.0,21.0
2025-04-16 00:46:10,18668.0,18668.75,18665.5,18665.5,63.0
2025-04-16 00:46:15,18667.25,18668.0,18666.0,18666.5,25.0
2025-04-16 00:46:20,18666.75,18667.0,18666.25,18667.0,5.0
2025-04-16 00:46:25,18666.5,18667.0,18665.25,18665.75,17.0
2025-04-16 00:46:30,18666.5,18667.0,18665.25,18666.25,23.0
2025-04-16 00:46:35,18665.75,18667.25,18665.0,18665.0,39.0
2025-04-16 00:46:40,18665.75,18666.75,18665.25,18665.25,14.0
2025-04-16 00:46:45,18666.0,18667.75,18665.5,18666.75,46.0
2025-04-16 00:46:50,18666.25,18666.75,18664.0,18664.5,37.0
2025-04-16 00:46:55,18664.75,18665.5,18662.75,18663.0,18.0
2025-04-16 00:47:00,18663.25,18664.75,18663.0,18664.75,26.0
2025-04-16 00:47:05,18664.75,18665.75,18664.5,18664.5,12.0
2025-04-16 00:47:10,18665.5,18665.75,18664.5,18665.0,17.0
2025-04-16 00:47:15,18664.5,18665.25,18663.75,18663.75,19.0
2025-04-16 00:47:20,18663.5,18664.0,18662.5,18663.0,18.0
2025-04-16 00:47:25,18664.25,18664.5,18662.0,18662.75,20.0
2025-04-16 00:47:30,18663.5,18664.0,18662.25,18664.0,17.0
2025-04-16 00:47:35,18664.25,18664.25,18663.0,18664.0,4.0
2025-04-16 00:47:40,18664.5,18664.5,18663.5,18663.5,3.0
2025-04-16 00:47:45,18664.0,18664.0,18662.5,18662.5,12.0
2025-04-16 00:47:50,18661.75,18663.75,18661.5,18662.0,34.0
2025-04-16 00:47:55,18661.75,18662.5,18661.0,18661.0,37.0
2025-04-16 00:48:00,18661.0,18662.5,18661.0,18662.5,18.0
2025-04-16 00:48:05,18661.5,18662.5,18661.25,18662.5,9.0
2025-04-16 00:48:10,18662.5,18663.25,18661.0,18663.25,23.0
2025-04-16 00:48:15,18662.25,18663.0,18662.25,18663.0,3.0
2025-04-16 00:48:20,18663.25,18663.25,18663.25,18663.25,1.0
2025-04-16 00:48:25,18662.5,18663.25,18661.5,18661.5,12.0
2025-04-16 00:48:30,18661.0,18661.25,18657.5,18659.75,94.0
2025-04-16 00:48:35,18660.25,18662.0,18660.0,18660.25,34.0
2025-04-16 00:48:40,18660.25,18661.5,18660.0,18661.5,12.0
2025-04-16 00:48:45,18660.25,18661.5,18660.25,18661.5,4.0
2025-04-16 00:48:50,18661.0,18665.25,18660.75,18665.25,41.0
2025-04-16 00:48:55,18664.0,18665.25,18664.0,18665.25,4.0
2025-04-16 00:49:00,18664.5,18664.5,18663.5,18664.25,15.0
2025-04-16 00:49:05,18664.0,18665.5,18664.0,18665.5,12.0
2025-04-16 00:49:10,18665.5,18665.5,18663.5,18664.75,16.0
2025-04-16 00:49:15,18664.25,18665.0,18663.0,18663.25,22.0
2025-04-16 00:49:20,18662.75,18664.0,18662.75,18662.75,15.0
2025-04-16 00:49:25,18663.25,18665.25,18663.25,18664.25,16.0
2025-04-16 00:49:30,18665.25,18666.0,18664.25,18665.5,11.0
2025-04-16 00:49:35,18664.5,18665.75,18664.25,18665.75,10.0
2025-04-16 00:49:40,18665.5,18666.25,18664.75,18666.25,12.0
2025-04-16 00:49:45,18666.5,18666.5,18665.0,18665.75,19.0
2025-04-16 00:49:50,18665.75,18666.0,18665.0,18666.0,12.0
2025-04-16 00:49:55,18666.25,18669.0,18666.25,18667.5,49.0
2025-04-16 00:50:00,18666.75,18668.0,18666.5,18667.75,23.0
2025-04-16 00:50:05,18668.0,18671.25,18668.0,18670.0,62.0
2025-04-16 00:50:10,18670.0,18670.25,18669.0,18669.0,28.0
2025-04-16 00:50:15,18668.75,18670.25,18668.5,18670.25,12.0
2025-04-16 00:50:20,18670.25,18671.5,18670.25,18671.5,35.0
2025-04-16 00:50:25,18671.75,18672.75,18671.0,18672.0,93.0
2025-04-16 00:50:30,18672.0,18682.0,18671.75,18679.0,535.0
2025-04-16 00:50:35,18678.0,18680.5,18677.5,18680.25,78.0
2025-04-16 00:50:40,18680.25,18681.75,18675.5,18680.25,142.0
2025-04-16 00:50:45,18680.25,18681.75,18679.5,18681.0,53.0
2025-04-16 00:50:50,18681.25,18682.25,18680.25,18680.25,101.0
2025-04-16 00:50:55,18680.75,18681.0,18679.5,18680.0,60.0
2025-04-16 00:51:00,18680.75,18680.75,18679.5,18680.5,51.0
2025-04-16 00:51:05,18680.25,18681.0,18679.25,18680.5,27.0
2025-04-16 00:51:10,18680.5,18681.75,18679.5,18681.0,34.0
2025-04-16 00:51:15,18681.0,18683.0,18680.5,18682.25,57.0
2025-04-16 00:51:20,18682.75,18683.0,18681.25,18681.75,66.0
2025-04-16 00:51:25,18681.25,18682.25,18680.5,18681.0,45.0
2025-04-16 00:51:30,18682.0,18682.0,18680.5,18681.5,50.0
2025-04-16 00:51:35,18681.25,18681.25,18678.75,18679.5,54.0
2025-04-16 00:51:40,18679.25,18680.25,18679.0,18679.75,22.0
2025-04-16 00:51:45,18680.0,18680.25,18679.0,18679.0,20.0
2025-04-16 00:51:50,18679.25,18680.25,18678.75,18680.25,18.0
2025-04-16 00:51:55,18679.5,18680.25,18679.25,18679.5,8.0
2025-04-16 00:52:00,18680.25,18683.0,18680.25,18682.0,83.0
2025-04-16 00:52:05,18682.75,18683.0,18680.5,18680.5,14.0
2025-04-16 00:52:10,18680.0,18680.75,18679.75,18679.75,10.0
2025-04-16 00:52:15,18679.75,18682.0,18679.5,18681.25,31.0
2025-04-16 00:52:20,18681.25,18682.0,18680.75,18681.5,22.0
2025-04-16 00:52:25,18681.25,18681.5,18680.5,18681.5,16.0
2025-04-16 00:52:30,18681.25,18681.25,18679.75,18679.75,17.0
2025-04-16 00:52:35,18679.5,18680.5,18678.75,18680.5,47.0
2025-04-16 00:52:40,18680.0,18681.25,18679.75,18680.0,16.0
2025-04-16 00:52:45,18681.0,18681.5,18679.0,18679.75,48.0
2025-04-16 00:52:50,18679.75,18679.75,18678.0,18678.25,33.0
2025-04-16 00:52:55,18678.75,18679.25,18677.5,18678.75,42.0
2025-04-16 00:53:00,18678.0,18679.0,18677.25,18678.25,36.0
2025-04-16 00:53:05,18678.5,18680.0,18678.0,18678.75,55.0
2025-04-16 00:53:10,18678.0,18679.25,18677.5,18678.25,27.0
2025-04-16 00:53:15,18678.0,18678.5,18676.25,18677.25,49.0
2025-04-16 00:53:20,18678.25,18678.75,18676.75,18676.75,35.0
2025-04-16 00:53:25,18678.0,18679.25,18677.25,18679.25,21.0
2025-04-16 00:53:30,18679.25,18680.0,18679.0,18679.25,22.0
2025-04-16 00:53:35,18678.75,18678.75,18676.75,18677.5,36.0
2025-04-16 00:53:40,18677.75,18677.75,18676.0,18676.0,15.0
2025-04-16 00:53:45,18676.0,18677.0,18675.0,18675.0,43.0
2025-04-16 00:53:50,18675.75,18677.5,18675.5,18677.5,26.0
2025-04-16 00:53:55,18677.25,18677.25,18676.75,18676.75,23.0
2025-04-16 00:54:00,18676.75,18677.75,18676.5,18677.75,19.0
2025-04-16 00:54:05,18678.0,18678.0,18674.75,18675.25,53.0
2025-04-16 00:54:10,18675.25,18675.75,18673.0,18674.75,76.0
2025-04-16 00:54:15,18674.5,18675.5,18673.0,18674.0,75.0
2025-04-16 00:54:20,18674.25,18677.0,18674.25,18675.25,33.0
2025-04-16 00:54:25,18675.25,18677.0,18675.0,18676.5,25.0
2025-04-16 00:54:30,18676.25,18677.0,18676.25,18676.5,16.0
2025-04-16 00:54:35,18676.75,18676.75,18675.5,18675.5,12.0
2025-04-16 00:54:40,18676.5,18677.25,18675.0,18676.0,32.0
2025-04-16 00:54:45,18676.0,18676.5,18674.75,18676.0,27.0
2025-04-16 00:54:50,18676.75,18676.75,18676.0,18676.25,4.0
2025-04-16 00:54:55,18676.0,18678.0,18675.5,18676.0,32.0
2025-04-16 00:55:00,18676.25,18677.0,18675.25,18677.0,12.0
2025-04-16 00:55:05,18676.25,18676.25,18675.0,18675.0,8.0
2025-04-16 00:55:10,18675.5,18677.25,18675.5,18676.0,18.0
2025-04-16 00:55:15,18676.75,18678.0,18675.75,18677.5,23.0
2025-04-16 00:55:20,18677.5,18679.75,18677.5,18678.75,68.0
2025-04-16 00:55:25,18678.5,18679.0,18675.5,18677.25,34.0
2025-04-16 00:55:30,18677.5,18678.5,18677.0,18677.75,21.0
2025-04-16 00:55:35,18678.0,18678.5,18677.25,18677.5,14.0
2025-04-16 00:55:40,18677.5,18678.5,18677.5,18678.0,12.0
2025-04-16 00:55:45,18678.25,18678.75,18677.25,18678.0,18.0
2025-04-16 00:55:50,18677.5,18678.5,18677.5,18677.5,7.0
2025-04-16 00:55:55,18678.0,18678.75,18677.25,18678.0,36.0
2025-04-16 00:56:00,18678.5,18679.75,18678.5,18679.25,24.0
2025-04-16 00:56:05,18679.25,18679.75,18678.5,18679.5,28.0
2025-04-16 00:56:10,18679.5,18680.0,18679.0,18679.75,15.0
2025-04-16 00:56:15,18679.75,18682.25,18679.75,18682.0,58.0
2025-04-16 00:56:20,18681.75,18682.5,18681.0,18681.5,41.0
2025-04-16 00:56:25,18681.5,18683.5,18680.5,18683.0,47.0
2025-04-16 00:56:30,18682.75,18683.25,18681.75,18683.0,28.0
2025-04-16 00:56:35,18683.0,18685.5,18682.0,18685.0,118.0
2025-04-16 00:56:40,18684.75,18685.0,18679.0,18680.0,146.0
2025-04-16 00:56:45,18680.0,18681.0,18678.75,18678.75,42.0
2025-04-16 00:56:50,18678.75,18679.25,18677.25,18677.25,29.0
2025-04-16 00:56:55,18677.5,18678.25,18676.0,18676.0,64.0
2025-04-16 00:57:00,18676.75,18677.75,18674.75,18676.75,51.0
2025-04-16 00:57:05,18676.25,18678.0,18676.0,18678.0,29.0
2025-04-16 00:57:10,18678.0,18678.0,18677.0,18677.0,14.0
2025-04-16 00:57:15,18676.5,18677.75,18676.5,18677.75,11.0
2025-04-16 00:57:20,18677.25,18678.0,18675.75,18677.5,52.0
2025-04-16 00:57:25,18677.0,18677.5,18675.5,18676.5,12.0
2025-04-16 00:57:30,18676.5,18677.5,18676.0,18677.5,13.0
2025-04-16 00:57:35,18677.5,18677.5,18676.5,18676.5,7.0
2025-04-16 00:57:40,18677.0,18677.75,18675.25,18675.75,45.0
2025-04-16 00:57:45,18676.25,18677.5,18676.25,18677.5,8.0
2025-04-16 00:57:50,18677.75,18678.25,18675.25,18677.5,72.0
2025-04-16 00:57:55,18676.5,18676.75,18674.0,18674.75,36.0
2025-04-16 00:58:00,18674.5,18674.5,18672.0,18672.25,132.0
2025-04-16 00:58:05,18671.75,18672.0,18666.5,18666.5,202.0
2025-04-16 00:58:10,18666.75,18667.0,18660.5,18662.0,203.0
2025-04-16 00:58:15,18662.25,18662.5,18657.0,18661.5,214.0
2025-04-16 00:58:20,18661.25,18665.0,18660.75,18664.0,90.0
2025-04-16 00:58:25,18663.75,18668.0,18662.0,18667.0,79.0
2025-04-16 00:58:30,18667.75,18668.5,18666.0,18666.0,41.0
2025-04-16 00:58:35,18666.0,18669.25,18665.75,18669.25,34.0
2025-04-16 00:58:40,18669.5,18670.0,18667.5,18669.25,48.0
2025-04-16 00:58:45,18669.5,18671.25,18669.0,18669.5,31.0
2025-04-16 00:58:50,18669.75,18671.25,18669.5,18671.25,26.0
2025-04-16 00:58:55,18672.0,18676.5,18672.0,18673.75,74.0
2025-04-16 00:59:00,18673.25,18678.5,18671.25,18674.25,154.0
2025-04-16 00:59:05,18673.0,18678.25,18673.0,18675.5,128.0
2025-04-16 00:59:10,18675.25,18677.0,18675.25,18676.5,18.0
2025-04-16 00:59:15,18676.75,18677.25,18675.0,18675.5,44.0
2025-04-16 00:59:20,18676.5,18676.5,18675.0,18675.5,10.0
2025-04-16 00:59:25,18675.0,18677.0,18674.75,18676.25,31.0
2025-04-16 00:59:30,18677.0,18678.25,18676.0,18676.0,49.0
2025-04-16 00:59:35,18676.0,18679.5,18675.0,18678.25,99.0
2025-04-16 00:59:40,18678.25,18678.75,18676.0,18677.0,29.0
2025-04-16 00:59:45,18676.0,18676.0,18670.0,18670.75,97.0
2025-04-16 00:59:50,18671.75,18672.25,18670.0,18671.0,47.0
2025-04-16 00:59:55,18670.75,18671.25,18668.75,18670.0,59.0
2025-04-16 01:00:00,18670.75,18679.5,18670.5,18674.75,169.0
2025-04-16 01:00:05,18674.25,18678.75,18672.0,18673.5,53.0
2025-04-16 01:00:10,18673.75,18677.5,18673.0,18675.75,44.0
2025-04-16 01:00:15,18674.25,18675.75,18672.0,18673.75,19.0
2025-04-16 01:00:20,18675.0,18675.0,18673.5,18673.5,17.0
2025-04-16 01:00:25,18675.0,18675.0,18673.5,18673.5,9.0
2025-04-16 01:00:30,18672.5,18674.25,18672.5,18674.25,12.0
2025-04-16 01:00:35,18672.75,18674.5,18671.75,18673.25,41.0
2025-04-16 01:00:40,18673.75,18676.25,18672.75,18673.75,28.0
2025-04-16 01:00:45,18673.75,18674.25,18673.75,18674.25,4.0
2025-04-16 01:00:50,18674.5,18674.5,18673.0,18673.0,13.0
2025-04-16 01:00:55,18674.0,18675.0,18672.0,18672.0,25.0
2025-04-16 01:01:00,18672.5,18674.0,18671.0,18673.75,27.0
2025-04-16 01:01:05,18674.5,18675.0,18673.25,18674.25,14.0
2025-04-16 01:01:10,18674.0,18675.75,18674.0,18675.75,5.0
2025-04-16 01:01:15,18674.0,18674.75,18673.5,18674.75,12.0
2025-04-16 01:01:20,18673.5,18673.5,18672.75,18672.75,9.0
2025-04-16 01:01:25,18673.25,18673.25,18672.5,18673.0,13.0
2025-04-16 01:01:30,18672.75,18677.5,18672.25,18677.5,48.0
2025-04-16 01:01:35,18677.0,18679.0,18677.0,18677.75,34.0
2025-04-16 01:01:40,18677.5,18678.75,18676.5,18677.75,26.0
2025-04-16 01:01:45,18677.0,18677.5,18674.0,18675.0,29.0
2025-04-16 01:01:50,18675.5,18677.0,18674.5,18674.75,13.0
2025-04-16 01:01:55,18675.25,18676.75,18675.25,18675.25,21.0
2025-04-16 01:02:00,18675.75,18678.0,18675.75,18677.5,29.0
2025-04-16 01:02:05,18677.5,18678.25,18676.75,18676.75,15.0
2025-04-16 01:02:10,18677.75,18680.75,18677.0,18679.25,42.0
2025-04-16 01:02:15,18679.75,18680.25,18676.5,18677.25,37.0
2025-04-16 01:02:20,18678.0,18678.0,18676.0,18676.0,11.0
2025-04-16 01:02:25,18675.75,18677.0,18675.5,18677.0,9.0
2025-04-16 01:02:30,18677.25,18677.25,18676.0,18677.0,12.0
