time_utc,open,high,low,close,volume
2025-04-07 05:31:25,16783.25,16786.5,16780.0,16780.0,84.0
2025-04-07 05:31:30,16779.75,16781.75,16773.5,16777.25,87.0
2025-04-07 05:31:35,16775.5,16782.5,16774.25,16776.25,84.0
2025-04-07 05:31:40,16777.5,16781.5,16777.5,16778.75,19.0
2025-04-07 05:31:45,16778.75,16781.0,16777.5,16780.0,38.0
2025-04-07 05:31:50,16779.75,16786.75,16778.5,16785.5,69.0
2025-04-07 05:31:55,16785.75,16785.75,16777.5,16779.25,79.0
2025-04-07 05:32:00,16781.0,16793.75,16780.75,16789.5,93.0
2025-04-07 05:32:05,16789.5,16798.75,16788.5,16790.25,86.0
2025-04-07 05:32:10,16794.25,16794.5,16784.0,16784.0,36.0
2025-04-07 05:32:15,16786.0,16788.75,16779.0,16780.75,54.0
2025-04-07 05:32:20,16780.75,16784.0,16777.75,16782.75,37.0
2025-04-07 05:32:25,16781.5,16783.5,16781.5,16783.5,14.0
2025-04-07 05:32:30,16783.75,16783.75,16778.0,16782.25,45.0
2025-04-07 05:32:35,16781.5,16785.0,16776.25,16777.75,68.0
2025-04-07 05:32:40,16776.5,16776.5,16766.0,16766.0,137.0
2025-04-07 05:32:45,16766.0,16776.25,16765.25,16774.5,132.0
2025-04-07 05:32:50,16775.25,16781.0,16772.75,16775.75,96.0
2025-04-07 05:32:55,16775.75,16778.75,16775.25,16778.5,60.0
2025-04-07 05:33:00,16777.5,16784.0,16775.75,16776.5,82.0
2025-04-07 05:33:05,16775.25,16778.75,16772.0,16778.75,47.0
2025-04-07 05:33:10,16777.25,16783.25,16775.75,16776.75,49.0
2025-04-07 05:33:15,16777.0,16777.25,16771.25,16772.25,36.0
2025-04-07 05:33:20,16771.0,16772.0,16764.75,16766.75,75.0
2025-04-07 05:33:25,16765.75,16768.75,16763.0,16764.5,116.0
2025-04-07 05:33:30,16767.25,16773.0,16766.5,16769.0,59.0
2025-04-07 05:33:35,16769.5,16770.0,16760.25,16762.25,83.0
2025-04-07 05:33:40,16760.75,16763.0,16752.25,16754.5,173.0
2025-04-07 05:33:45,16754.5,16757.0,16750.0,16756.0,145.0
2025-04-07 05:33:50,16756.0,16761.5,16754.25,16758.75,103.0
2025-04-07 05:33:55,16760.0,16767.5,16760.0,16766.0,67.0
2025-04-07 05:34:00,16765.0,16771.0,16764.25,16765.75,116.0
2025-04-07 05:34:05,16767.0,16772.75,16766.0,16772.75,62.0
2025-04-07 05:34:10,16772.5,16772.5,16766.0,16769.75,71.0
2025-04-07 05:34:15,16770.75,16771.25,16763.75,16765.0,70.0
2025-04-07 05:34:20,16763.75,16765.25,16760.25,16760.25,37.0
2025-04-07 05:34:25,16760.25,16765.25,16758.5,16765.25,75.0
2025-04-07 05:34:30,16763.25,16764.0,16751.0,16753.5,102.0
2025-04-07 05:34:35,16753.25,16755.0,16746.0,16751.25,175.0
2025-04-07 05:34:40,16750.5,16753.0,16747.75,16751.75,71.0
2025-04-07 05:34:45,16750.5,16752.5,16745.0,16749.25,98.0
2025-04-07 05:34:50,16750.5,16751.0,16748.0,16750.75,57.0
2025-04-07 05:34:55,16749.0,16749.75,16742.5,16743.0,116.0
2025-04-07 05:35:00,16744.5,16759.0,16744.25,16759.0,167.0
2025-04-07 05:35:05,16759.0,16763.5,16757.5,16762.25,75.0
2025-04-07 05:35:10,16761.25,16763.75,16755.5,16758.5,92.0
2025-04-07 05:35:15,16756.25,16759.0,16755.0,16759.0,35.0
2025-04-07 05:35:20,16757.75,16760.25,16757.75,16758.75,25.0
2025-04-07 05:35:25,16759.75,16768.5,16759.75,16766.0,138.0
2025-04-07 05:35:30,16765.25,16767.0,16761.75,16763.5,64.0
2025-04-07 05:35:35,16764.5,16767.75,16762.5,16767.0,32.0
2025-04-07 05:35:40,16767.25,16767.25,16755.25,16756.5,59.0
2025-04-07 05:35:45,16755.25,16758.5,16751.5,16753.75,74.0
2025-04-07 05:35:50,16756.0,16758.75,16755.5,16755.75,26.0
2025-04-07 05:35:55,16756.25,16756.5,16750.5,16755.0,47.0
2025-04-07 05:36:00,16755.0,16773.0,16755.0,16770.0,79.0
2025-04-07 05:36:05,16771.5,16773.5,16763.75,16763.75,83.0
2025-04-07 05:36:10,16762.5,16762.5,16755.25,16756.5,50.0
2025-04-07 05:36:15,16758.0,16758.0,16750.75,16758.0,50.0
2025-04-07 05:36:20,16756.75,16769.25,16756.5,16766.75,45.0
2025-04-07 05:36:25,16765.0,16768.0,16760.75,16760.75,48.0
2025-04-07 05:36:30,16760.0,16766.5,16758.5,16763.75,62.0
2025-04-07 05:36:35,16765.25,16767.5,16762.75,16765.5,53.0
2025-04-07 05:36:40,16765.0,16773.75,16765.0,16771.5,32.0
2025-04-07 05:36:45,16772.25,16773.0,16764.25,16768.5,46.0
2025-04-07 05:36:50,16770.0,16773.75,16770.0,16770.25,87.0
2025-04-07 05:36:55,16771.5,16779.25,16769.25,16779.25,122.0
2025-04-07 05:37:00,16779.5,16782.25,16777.25,16782.25,89.0
2025-04-07 05:37:05,16782.25,16795.5,16782.0,16795.5,148.0
2025-04-07 05:37:10,16796.0,16798.75,16792.5,16793.25,125.0
2025-04-07 05:37:15,16793.25,16793.25,16782.75,16784.0,111.0
2025-04-07 05:37:20,16786.25,16787.25,16778.75,16780.25,87.0
2025-04-07 05:37:25,16779.0,16784.0,16779.0,16781.25,53.0
2025-04-07 05:37:30,16780.75,16785.5,16779.0,16785.5,29.0
2025-04-07 05:37:35,16785.25,16785.25,16769.25,16772.5,102.0
2025-04-07 05:37:40,16770.5,16770.5,16763.0,16766.25,83.0
2025-04-07 05:37:45,16767.5,16773.25,16766.0,16768.25,66.0
2025-04-07 05:37:50,16767.25,16771.0,16767.25,16769.25,26.0
2025-04-07 05:37:55,16772.0,16775.0,16768.0,16768.0,41.0
2025-04-07 05:38:00,16769.25,16772.0,16766.75,16766.75,32.0
2025-04-07 05:38:05,16767.75,16768.0,16759.5,16765.0,89.0
2025-04-07 05:38:10,16766.0,16771.75,16764.5,16769.25,48.0
2025-04-07 05:38:15,16769.0,16772.0,16762.0,16767.5,172.0
2025-04-07 05:38:20,16766.5,16771.75,16763.5,16769.75,48.0
2025-04-07 05:38:25,16770.0,16771.5,16768.75,16768.75,24.0
2025-04-07 05:38:30,16768.75,16771.0,16767.75,16771.0,10.0
2025-04-07 05:38:35,16772.25,16775.0,16770.0,16774.25,28.0
2025-04-07 05:38:40,16774.5,16778.0,16769.75,16769.75,45.0
2025-04-07 05:38:45,16769.75,16772.5,16765.25,16767.5,41.0
2025-04-07 05:38:50,16767.25,16770.25,16762.25,16767.25,28.0
2025-04-07 05:38:55,16769.0,16770.25,16765.0,16765.0,13.0
2025-04-07 05:39:00,16765.5,16769.25,16763.75,16764.0,26.0
2025-04-07 05:39:05,16763.0,16763.0,16743.5,16747.5,190.0
2025-04-07 05:39:10,16746.5,16756.5,16745.0,16756.5,83.0
2025-04-07 05:39:15,16756.5,16757.75,16744.0,16745.75,78.0
2025-04-07 05:39:20,16746.0,16747.75,16740.75,16742.25,109.0
2025-04-07 05:39:25,16741.75,16755.0,16741.75,16748.0,141.0
2025-04-07 05:39:30,16747.0,16748.75,16743.75,16746.75,62.0
2025-04-07 05:39:35,16746.25,16750.5,16738.75,16748.0,200.0
2025-04-07 05:39:40,16750.5,16754.25,16739.5,16748.75,163.0
2025-04-07 05:39:45,16749.25,16754.25,16746.75,16754.0,63.0
2025-04-07 05:39:50,16752.0,16753.75,16750.0,16750.0,28.0
2025-04-07 05:39:55,16749.5,16751.25,16744.75,16751.25,45.0
2025-04-07 05:40:00,16751.75,16760.75,16750.5,16759.25,97.0
2025-04-07 05:40:05,16760.25,16760.25,16756.0,16759.75,27.0
2025-04-07 05:40:10,16759.75,16771.0,16758.25,16771.0,66.0
2025-04-07 05:40:15,16770.25,16773.0,16757.0,16758.0,78.0
2025-04-07 05:40:20,16758.25,16771.75,16757.25,16762.0,198.0
2025-04-07 05:40:25,16763.75,16765.75,16754.25,16762.5,127.0
2025-04-07 05:40:30,16760.25,16760.25,16753.0,16755.25,47.0
2025-04-07 05:40:35,16756.0,16757.75,16749.25,16751.0,39.0
2025-04-07 05:40:40,16749.5,16749.5,16740.5,16740.5,52.0
2025-04-07 05:40:45,16740.75,16744.25,16739.0,16744.25,80.0
2025-04-07 05:40:50,16744.5,16746.0,16734.25,16737.5,86.0
2025-04-07 05:40:55,16735.5,16737.25,16731.0,16737.25,99.0
2025-04-07 05:41:00,16737.75,16742.0,16734.25,16738.75,62.0
2025-04-07 05:41:05,16739.5,16741.0,16727.5,16741.0,323.0
2025-04-07 05:41:10,16741.25,16742.75,16734.5,16734.5,65.0
2025-04-07 05:41:15,16734.75,16739.5,16731.25,16738.25,135.0
2025-04-07 05:41:20,16737.5,16740.75,16735.75,16738.5,79.0
2025-04-07 05:41:25,16738.5,16742.25,16738.0,16742.25,48.0
2025-04-07 05:41:30,16742.0,16744.0,16739.5,16741.75,84.0
2025-04-07 05:41:35,16743.0,16744.25,16737.5,16739.5,77.0
2025-04-07 05:41:40,16739.75,16742.0,16736.5,16742.0,28.0
2025-04-07 05:41:45,16741.0,16745.75,16740.25,16740.25,49.0
2025-04-07 05:41:50,16741.75,16742.0,16733.75,16740.0,48.0
2025-04-07 05:41:55,16738.5,16739.25,16736.0,16736.0,17.0
2025-04-07 05:42:00,16737.75,16738.0,16733.0,16736.75,75.0
2025-04-07 05:42:05,16736.0,16738.75,16734.0,16737.5,41.0
2025-04-07 05:42:10,16737.25,16738.75,16733.5,16735.25,37.0
2025-04-07 05:42:15,16733.0,16744.0,16732.25,16744.0,62.0
2025-04-07 05:42:20,16745.25,16747.25,16741.25,16742.25,65.0
2025-04-07 05:42:25,16741.75,16743.75,16739.0,16743.75,24.0
2025-04-07 05:42:30,16742.0,16742.75,16737.5,16737.5,53.0
2025-04-07 05:42:35,16739.25,16741.0,16736.0,16739.75,40.0
2025-04-07 05:42:40,16740.75,16744.0,16737.25,16737.25,25.0
2025-04-07 05:42:45,16738.25,16740.25,16736.75,16738.5,20.0
2025-04-07 05:42:50,16737.5,16737.5,16731.75,16732.25,63.0
2025-04-07 05:42:55,16733.25,16735.75,16732.5,16733.25,30.0
2025-04-07 05:43:00,16733.75,16743.25,16732.5,16740.25,101.0
2025-04-07 05:43:05,16740.75,16747.0,16740.75,16746.75,74.0
2025-04-07 05:43:10,16746.0,16759.75,16744.5,16756.25,146.0
2025-04-07 05:43:15,16756.5,16757.25,16753.0,16753.75,50.0
2025-04-07 05:43:20,16755.0,16755.75,16750.75,16752.0,47.0
2025-04-07 05:43:25,16752.5,16754.25,16749.0,16751.5,32.0
2025-04-07 05:43:30,16753.25,16755.5,16748.75,16751.0,68.0
2025-04-07 05:43:35,16751.5,16753.5,16751.5,16753.0,18.0
2025-04-07 05:43:40,16752.5,16752.5,16749.25,16750.75,30.0
2025-04-07 05:43:45,16749.0,16752.0,16748.0,16750.0,38.0
2025-04-07 05:43:50,16751.5,16753.25,16749.0,16752.0,47.0
2025-04-07 05:43:55,16752.75,16753.75,16747.25,16749.0,27.0
2025-04-07 05:44:00,16750.75,16760.5,16749.75,16759.75,86.0
2025-04-07 05:44:05,16757.75,16759.5,16754.75,16754.75,23.0
2025-04-07 05:44:10,16754.75,16760.5,16752.0,16758.75,43.0
2025-04-07 05:44:15,16757.5,16761.75,16755.5,16756.75,57.0
2025-04-07 05:44:20,16755.5,16758.0,16751.0,16752.25,60.0
2025-04-07 05:44:25,16752.75,16753.0,16747.5,16749.25,41.0
2025-04-07 05:44:30,16749.75,16751.0,16740.5,16743.25,70.0
2025-04-07 05:44:35,16744.75,16745.25,16739.0,16740.5,57.0
2025-04-07 05:44:40,16739.5,16739.75,16735.75,16735.75,39.0
2025-04-07 05:44:45,16736.75,16743.25,16733.0,16742.25,74.0
2025-04-07 05:44:50,16744.75,16745.5,16741.5,16741.5,26.0
2025-04-07 05:44:55,16741.25,16746.5,16741.25,16746.0,34.0
2025-04-07 05:45:00,16746.75,16750.75,16744.75,16750.75,39.0
2025-04-07 05:45:05,16751.75,16752.0,16746.5,16748.5,43.0
2025-04-07 05:45:10,16749.0,16753.5,16749.0,16750.25,42.0
2025-04-07 05:45:15,16750.75,16751.0,16747.5,16750.25,21.0
2025-04-07 05:45:20,16749.5,16758.0,16749.5,16756.25,74.0
2025-04-07 05:45:25,16757.5,16763.25,16754.25,16762.0,77.0
2025-04-07 05:45:30,16761.75,16762.0,16754.5,16757.25,45.0
2025-04-07 05:45:35,16757.75,16763.25,16756.25,16760.0,30.0
2025-04-07 05:45:40,16760.25,16763.5,16757.75,16763.5,80.0
2025-04-07 05:45:45,16762.5,16766.25,16762.25,16765.0,62.0
2025-04-07 05:45:50,16766.5,16774.0,16765.75,16774.0,117.0
2025-04-07 05:45:55,16772.5,16779.5,16772.5,16776.0,153.0
2025-04-07 05:46:00,16777.25,16779.75,16773.0,16774.25,76.0
2025-04-07 05:46:05,16773.25,16782.0,16773.25,16781.0,102.0
2025-04-07 05:46:10,16780.25,16785.0,16778.75,16779.75,87.0
2025-04-07 05:46:15,16779.5,16779.5,16773.5,16776.0,96.0
2025-04-07 05:46:20,16774.5,16776.0,16771.25,16772.75,60.0
2025-04-07 05:46:25,16773.5,16780.75,16772.5,16778.0,30.0
2025-04-07 05:46:30,16777.25,16779.0,16770.0,16770.0,46.0
2025-04-07 05:46:35,16770.75,16770.75,16763.25,16767.5,79.0
2025-04-07 05:46:40,16766.75,16769.0,16758.75,16761.75,79.0
2025-04-07 05:46:45,16760.25,16761.25,16753.25,16754.25,92.0
2025-04-07 05:46:50,16754.0,16755.0,16747.0,16749.0,69.0
2025-04-07 05:46:55,16748.25,16749.25,16740.25,16740.25,100.0
2025-04-07 05:47:00,16741.75,16742.5,16733.25,16734.5,85.0
2025-04-07 05:47:05,16733.25,16736.25,16730.0,16732.0,145.0
2025-04-07 05:47:10,16732.25,16741.75,16730.0,16741.0,103.0
2025-04-07 05:47:15,16739.5,16747.5,16739.5,16742.0,101.0
2025-04-07 05:47:20,16742.0,16744.75,16735.75,16735.75,49.0
2025-04-07 05:47:25,16735.75,16741.75,16735.0,16741.75,40.0
2025-04-07 05:47:30,16740.75,16742.0,16737.5,16740.75,23.0
2025-04-07 05:47:35,16740.5,16744.5,16739.75,16741.75,23.0
2025-04-07 05:47:40,16743.0,16743.0,16737.75,16738.25,15.0
2025-04-07 05:47:45,16738.0,16739.5,16733.25,16735.0,47.0
2025-04-07 05:47:50,16734.25,16735.25,16730.25,16732.0,49.0
2025-04-07 05:47:55,16731.0,16732.75,16730.25,16731.25,43.0
2025-04-07 05:48:00,16732.5,16740.0,16730.75,16732.25,70.0
2025-04-07 05:48:05,16734.75,16738.5,16731.5,16736.0,111.0
2025-04-07 05:48:10,16734.5,16735.0,16727.5,16728.25,77.0
2025-04-07 05:48:15,16728.25,16731.25,16724.5,16731.25,143.0
2025-04-07 05:48:20,16732.25,16733.75,16728.0,16730.5,59.0
2025-04-07 05:48:25,16730.75,16735.0,16728.5,16734.0,54.0
2025-04-07 05:48:30,16734.5,16734.75,16730.5,16731.5,26.0
2025-04-07 05:48:35,16733.5,16733.75,16727.0,16732.25,67.0
2025-04-07 05:48:40,16733.5,16738.0,16731.75,16737.5,39.0
2025-04-07 05:48:45,16736.0,16737.25,16731.75,16733.0,33.0
2025-04-07 05:48:50,16734.75,16736.5,16733.25,16736.5,14.0
2025-04-07 05:48:55,16734.5,16735.75,16731.75,16732.25,35.0
2025-04-07 05:49:00,16733.75,16735.5,16733.25,16735.0,34.0
2025-04-07 05:49:05,16733.75,16733.75,16725.0,16729.75,74.0
2025-04-07 05:49:10,16731.25,16732.5,16725.0,16730.25,53.0
2025-04-07 05:49:15,16731.0,16731.75,16728.25,16731.75,27.0
2025-04-07 05:49:20,16732.25,16732.25,16725.75,16726.75,15.0
2025-04-07 05:49:25,16727.0,16727.5,16723.0,16723.5,65.0
2025-04-07 05:49:30,16723.5,16727.5,16723.5,16725.25,55.0
2025-04-07 05:49:35,16725.75,16730.0,16725.0,16730.0,22.0
2025-04-07 05:49:40,16729.25,16735.25,16729.25,16734.5,105.0
2025-04-07 05:49:45,16735.0,16735.0,16730.25,16731.5,60.0
2025-04-07 05:49:50,16732.25,16736.75,16727.25,16736.0,79.0
2025-04-07 05:49:55,16732.75,16735.25,16728.5,16729.5,45.0
2025-04-07 05:50:00,16728.75,16731.5,16724.0,16724.0,60.0
2025-04-07 05:50:05,16723.0,16728.0,16722.5,16726.0,69.0
2025-04-07 05:50:10,16726.25,16726.75,16723.5,16724.5,51.0
2025-04-07 05:50:15,16725.5,16726.75,16720.25,16726.75,108.0
2025-04-07 05:50:20,16726.75,16728.5,16725.75,16728.0,28.0
2025-04-07 05:50:25,16728.25,16733.5,16728.25,16732.0,82.0
2025-04-07 05:50:30,16732.25,16739.75,16731.25,16738.25,82.0
2025-04-07 05:50:35,16737.25,16741.5,16736.5,16736.75,86.0
2025-04-07 05:50:40,16739.5,16739.75,16731.75,16733.0,41.0
2025-04-07 05:50:45,16732.25,16733.25,16729.5,16731.5,32.0
2025-04-07 05:50:50,16729.75,16729.75,16723.0,16724.5,40.0
2025-04-07 05:50:55,16723.0,16728.0,16721.75,16726.75,49.0
2025-04-07 05:51:00,16726.75,16731.25,16723.25,16731.25,85.0
2025-04-07 05:51:05,16732.25,16745.0,16730.75,16743.25,123.0
2025-04-07 05:51:10,16743.75,16744.5,16736.25,16739.25,58.0
2025-04-07 05:51:15,16738.0,16739.75,16736.0,16736.25,10.0
2025-04-07 05:51:20,16737.0,16737.25,16732.75,16735.5,55.0
2025-04-07 05:51:25,16735.25,16741.25,16735.25,16738.25,78.0
2025-04-07 05:51:30,16738.0,16743.0,16735.75,16742.0,42.0
2025-04-07 05:51:35,16740.75,16749.0,16740.5,16743.5,91.0
2025-04-07 05:51:40,16745.0,16745.0,16741.5,16742.0,23.0
2025-04-07 05:51:45,16742.25,16742.75,16734.0,16735.5,39.0
2025-04-07 05:51:50,16735.25,16738.0,16728.25,16730.5,105.0
2025-04-07 05:51:55,16731.25,16733.5,16730.25,16732.25,22.0
2025-04-07 05:52:00,16732.75,16732.75,16729.25,16730.75,43.0
2025-04-07 05:52:05,16731.5,16735.25,16728.0,16731.5,106.0
2025-04-07 05:52:10,16731.5,16731.5,16721.0,16723.25,71.0
2025-04-07 05:52:15,16722.5,16724.0,16716.75,16717.75,161.0
2025-04-07 05:52:20,16717.75,16719.5,16708.25,16709.0,197.0
2025-04-07 05:52:25,16709.0,16714.5,16707.5,16713.25,108.0
2025-04-07 05:52:30,16712.0,16715.75,16711.0,16712.25,83.0
2025-04-07 05:52:35,16712.5,16715.0,16710.0,16713.5,67.0
2025-04-07 05:52:40,16713.25,16716.75,16710.0,16712.0,63.0
2025-04-07 05:52:45,16712.25,16716.0,16712.0,16713.75,53.0
2025-04-07 05:52:50,16714.0,16715.25,16711.25,16713.0,72.0
2025-04-07 05:52:55,16712.25,16718.5,16712.0,16718.0,32.0
2025-04-07 05:53:00,16719.0,16726.0,16717.75,16725.0,122.0
2025-04-07 05:53:05,16724.75,16730.25,16722.25,16728.25,109.0
2025-04-07 05:53:10,16730.0,16732.5,16726.5,16732.0,56.0
2025-04-07 05:53:15,16731.5,16735.0,16729.5,16732.75,36.0
2025-04-07 05:53:20,16732.75,16734.75,16731.0,16731.5,36.0
2025-04-07 05:53:25,16730.0,16731.25,16728.0,16730.75,32.0
2025-04-07 05:53:30,16731.0,16731.0,16724.0,16727.0,35.0
2025-04-07 05:53:35,16724.5,16726.75,16719.5,16721.0,52.0
2025-04-07 05:53:40,16721.5,16721.5,16711.0,16713.75,73.0
2025-04-07 05:53:45,16713.75,16716.75,16712.5,16712.5,48.0
2025-04-07 05:53:50,16714.5,16715.0,16712.0,16715.0,19.0
2025-04-07 05:53:55,16714.75,16714.75,16709.0,16710.25,53.0
2025-04-07 05:54:00,16715.0,16716.75,16712.0,16713.25,79.0
2025-04-07 05:54:05,16715.0,16715.75,16711.75,16712.5,68.0
2025-04-07 05:54:10,16711.5,16727.0,16711.5,16725.5,95.0
2025-04-07 05:54:15,16726.75,16726.75,16720.0,16724.75,31.0
2025-04-07 05:54:20,16724.25,16727.5,16720.25,16721.75,48.0
2025-04-07 05:54:25,16723.5,16723.5,16720.0,16721.25,21.0
2025-04-07 05:54:30,16722.0,16722.25,16714.25,16715.75,80.0
2025-04-07 05:54:35,16717.0,16717.75,16713.75,16717.0,30.0
2025-04-07 05:54:40,16717.0,16718.5,16714.75,16716.75,27.0
2025-04-07 05:54:45,16716.25,16722.5,16716.25,16720.75,65.0
2025-04-07 05:54:50,16722.75,16727.25,16720.75,16727.25,28.0
2025-04-07 05:54:55,16727.5,16728.25,16724.75,16727.5,45.0
2025-04-07 05:55:00,16726.5,16727.75,16724.5,16724.75,29.0
2025-04-07 05:55:05,16723.5,16728.25,16723.5,16725.5,41.0
2025-04-07 05:55:10,16727.25,16729.0,16720.75,16722.5,66.0
2025-04-07 05:55:15,16721.75,16721.75,16715.75,16717.0,53.0
2025-04-07 05:55:20,16715.5,16717.0,16710.0,16710.0,43.0
2025-04-07 05:55:25,16711.5,16712.5,16706.25,16708.5,86.0
2025-04-07 05:55:30,16709.25,16710.25,16707.75,16708.75,44.0
2025-04-07 05:55:35,16710.5,16713.0,16709.5,16711.0,34.0
2025-04-07 05:55:40,16711.75,16712.25,16708.0,16709.25,33.0
2025-04-07 05:55:45,16709.5,16712.75,16705.0,16705.0,65.0
2025-04-07 05:55:50,16705.0,16709.25,16705.0,16708.0,25.0
2025-04-07 05:55:55,16706.75,16707.5,16705.75,16705.75,20.0
2025-04-07 05:56:00,16705.0,16708.5,16703.75,16707.5,59.0
2025-04-07 05:56:05,16707.75,16714.75,16707.0,16714.5,41.0
2025-04-07 05:56:10,16713.5,16718.0,16711.25,16713.5,55.0
2025-04-07 05:56:15,16712.75,16716.75,16712.25,16715.5,52.0
2025-04-07 05:56:20,16715.0,16726.75,16711.0,16717.5,149.0
2025-04-07 05:56:25,16718.25,16726.0,16715.5,16726.0,45.0
2025-04-07 05:56:30,16726.25,16728.0,16723.25,16723.5,53.0
2025-04-07 05:56:35,16724.5,16727.75,16724.0,16727.0,61.0
2025-04-07 05:56:40,16727.5,16729.25,16724.0,16727.5,50.0
2025-04-07 05:56:45,16728.5,16736.25,16727.25,16736.25,79.0
2025-04-07 05:56:50,16734.75,16739.25,16734.75,16737.75,109.0
2025-04-07 05:56:55,16737.5,16747.0,16735.5,16743.5,155.0
2025-04-07 05:57:00,16743.5,16745.75,16733.75,16733.75,126.0
2025-04-07 05:57:05,16734.25,16744.25,16732.0,16743.5,91.0
2025-04-07 05:57:10,16743.75,16747.75,16742.75,16746.0,41.0
2025-04-07 05:57:15,16746.5,16748.5,16739.75,16744.25,73.0
2025-04-07 05:57:20,16741.75,16741.75,16731.75,16733.25,74.0
2025-04-07 05:57:25,16735.5,16742.25,16735.5,16740.5,29.0
2025-04-07 05:57:30,16742.25,16744.25,16741.75,16742.0,19.0
2025-04-07 05:57:35,16741.75,16746.75,16740.5,16740.5,92.0
2025-04-07 05:57:40,16741.25,16745.25,16741.25,16745.0,16.0
2025-04-07 05:57:45,16745.25,16748.25,16743.75,16745.5,30.0
2025-04-07 05:57:50,16745.75,16750.0,16742.75,16744.25,82.0
2025-04-07 05:57:55,16743.0,16744.5,16740.75,16742.25,33.0
2025-04-07 05:58:00,16742.5,16761.25,16742.25,16757.5,486.0
2025-04-07 05:58:05,16757.5,16757.5,16750.75,16751.0,62.0
2025-04-07 05:58:10,16752.5,16753.5,16748.0,16750.5,63.0
2025-04-07 05:58:15,16752.5,16756.5,16750.0,16756.5,50.0
2025-04-07 05:58:20,16754.75,16761.75,16754.5,16761.75,72.0
2025-04-07 05:58:25,16760.25,16764.0,16758.5,16758.5,77.0
2025-04-07 05:58:30,16758.25,16762.25,16756.0,16760.0,73.0
2025-04-07 05:58:35,16759.0,16763.0,16759.0,16761.75,29.0
2025-04-07 05:58:40,16761.25,16768.0,16761.25,16763.25,86.0
2025-04-07 05:58:45,16761.0,16765.0,16760.5,16761.5,38.0
2025-04-07 05:58:50,16761.75,16762.0,16759.5,16762.0,30.0
2025-04-07 05:58:55,16762.5,16765.0,16760.25,16762.25,37.0
2025-04-07 05:59:00,16762.75,16765.0,16758.75,16759.0,60.0
2025-04-07 05:59:05,16758.75,16760.5,16756.25,16758.5,35.0
2025-04-07 05:59:10,16760.5,16764.5,16758.25,16758.75,48.0
2025-04-07 05:59:15,16759.0,16759.75,16758.25,16758.75,25.0
2025-04-07 05:59:20,16757.75,16768.0,16757.75,16763.25,110.0
2025-04-07 05:59:25,16765.5,16768.25,16762.25,16766.0,85.0
2025-04-07 05:59:30,16767.0,16769.25,16762.0,16764.25,49.0
2025-04-07 05:59:35,16763.0,16765.25,16759.75,16761.0,75.0
2025-04-07 05:59:40,16762.0,16762.5,16754.0,16754.0,29.0
2025-04-07 05:59:45,16753.5,16756.5,16751.25,16755.0,81.0
2025-04-07 05:59:50,16755.0,16758.0,16750.0,16754.75,50.0
2025-04-07 05:59:55,16756.25,16763.25,16755.5,16760.75,42.0
2025-04-07 06:00:00,16758.75,16758.75,16743.25,16751.5,145.0
2025-04-07 06:00:05,16753.75,16767.75,16744.5,16766.5,119.0
2025-04-07 06:00:10,16765.0,16767.75,16758.25,16765.75,61.0
2025-04-07 06:00:15,16766.25,16775.0,16765.25,16767.75,116.0
2025-04-07 06:00:20,16768.25,16768.25,16756.0,16756.0,76.0
2025-04-07 06:00:25,16756.75,16756.75,16745.0,16749.5,64.0
2025-04-07 06:00:30,16750.5,16758.0,16747.25,16758.0,96.0
2025-04-07 06:00:35,16758.75,16759.25,16748.0,16752.5,81.0
2025-04-07 06:00:40,16754.0,16761.25,16750.5,16759.75,102.0
2025-04-07 06:00:45,16762.75,16766.25,16757.25,16758.5,56.0
2025-04-07 06:00:50,16757.5,16757.5,16744.5,16747.0,75.0
2025-04-07 06:00:55,16748.5,16755.75,16746.75,16754.25,36.0
2025-04-07 06:01:00,16751.75,16753.0,16739.0,16750.5,189.0
2025-04-07 06:01:05,16752.0,16758.75,16751.25,16755.0,38.0
2025-04-07 06:01:10,16753.25,16755.5,16742.5,16752.0,179.0
2025-04-07 06:01:15,16752.5,16755.25,16752.25,16753.75,10.0
2025-04-07 06:01:20,16753.5,16754.0,16744.5,16745.0,49.0
2025-04-07 06:01:25,16746.5,16757.0,16745.5,16757.0,39.0
2025-04-07 06:01:30,16756.25,16762.25,16755.0,16760.25,63.0
2025-04-07 06:01:35,16762.0,16766.25,16760.75,16762.0,43.0
2025-04-07 06:01:40,16762.25,16767.5,16762.0,16767.5,45.0
2025-04-07 06:01:45,16768.0,16770.25,16765.0,16766.75,69.0
2025-04-07 06:01:50,16766.75,16769.0,16763.25,16767.25,55.0
2025-04-07 06:01:55,16768.5,16768.5,16755.75,16760.5,76.0
2025-04-07 06:02:00,16759.5,16759.75,16753.75,16756.0,29.0
2025-04-07 06:02:05,16755.25,16755.25,16748.0,16751.25,48.0
2025-04-07 06:02:10,16751.5,16752.5,16742.0,16744.0,115.0
2025-04-07 06:02:15,16745.0,16750.5,16744.0,16747.75,67.0
