time_utc,open,high,low,close,volume
2025-04-03 03:25:20,19099.75,19099.75,19096.0,19096.0,42.0
2025-04-03 03:25:25,19096.75,19098.5,19095.75,19098.25,60.0
2025-04-03 03:25:30,19097.5,19100.5,19097.25,19099.5,37.0
2025-04-03 03:25:35,19099.5,19099.5,19097.5,19097.5,12.0
2025-04-03 03:25:40,19098.0,19099.0,19097.75,19098.0,19.0
2025-04-03 03:25:45,19098.0,19099.75,19098.0,19099.75,12.0
2025-04-03 03:25:50,19099.0,19099.0,19097.25,19098.75,38.0
2025-04-03 03:25:55,19098.0,19098.0,19096.75,19097.25,28.0
2025-04-03 03:26:00,19097.0,19099.0,19097.0,19097.75,26.0
2025-04-03 03:26:05,19098.0,19098.5,19097.75,19098.5,7.0
2025-04-03 03:26:10,19098.25,19105.25,19098.0,19104.5,88.0
2025-04-03 03:26:15,19104.25,19106.5,19104.0,19105.0,36.0
2025-04-03 03:26:20,19105.25,19106.75,19102.5,19104.0,36.0
2025-04-03 03:26:25,19104.5,19107.5,19103.75,19105.5,52.0
2025-04-03 03:26:30,19106.0,19106.0,19104.5,19105.0,12.0
2025-04-03 03:26:35,19105.0,19105.75,19100.75,19101.75,26.0
2025-04-03 03:26:40,19102.0,19103.0,19101.0,19101.0,7.0
2025-04-03 03:26:45,19100.25,19101.0,19100.0,19100.25,11.0
2025-04-03 03:26:50,19100.5,19100.5,19100.0,19100.0,5.0
2025-04-03 03:26:55,19100.25,19100.25,19100.0,19100.25,4.0
2025-04-03 03:27:00,19100.5,19101.0,19100.25,19100.75,8.0
2025-04-03 03:27:05,19100.5,19101.5,19100.0,19100.75,20.0
2025-04-03 03:27:10,19099.75,19101.25,19099.75,19100.5,3.0
2025-04-03 03:27:15,19100.5,19101.0,19100.5,19100.5,5.0
2025-04-03 03:27:20,19101.5,19104.25,19101.5,19102.5,25.0
2025-04-03 03:27:25,19102.75,19104.0,19102.25,19104.0,11.0
2025-04-03 03:27:30,19104.5,19104.75,19103.0,19104.75,17.0
2025-04-03 03:27:35,19103.75,19104.5,19103.75,19103.75,7.0
2025-04-03 03:27:40,19103.5,19106.0,19103.5,19106.0,41.0
2025-04-03 03:27:45,19105.75,19106.0,19105.0,19105.75,10.0
2025-04-03 03:27:50,19106.5,19112.0,19106.5,19110.75,92.0
2025-04-03 03:27:55,19111.75,19112.0,19107.25,19107.25,44.0
2025-04-03 03:28:00,19108.0,19109.0,19104.75,19106.0,35.0
2025-04-03 03:28:05,19106.25,19110.0,19106.25,19108.0,34.0
2025-04-03 03:28:10,19108.25,19111.5,19108.0,19108.5,41.0
2025-04-03 03:28:15,19107.75,19109.0,19107.75,19108.25,7.0
2025-04-03 03:28:20,19107.75,19107.75,19104.75,19104.75,24.0
2025-04-03 03:28:25,19104.0,19105.75,19104.0,19105.0,12.0
2025-04-03 03:28:30,19105.25,19105.25,19105.0,19105.0,3.0
2025-04-03 03:28:35,19105.25,19105.25,19104.25,19104.25,11.0
2025-04-03 03:28:40,19104.25,19104.25,19104.25,19104.25,1.0
2025-04-03 03:28:45,19105.25,19105.25,19105.25,19105.25,1.0
2025-04-03 03:28:50,19105.5,19106.5,19105.25,19106.0,14.0
2025-04-03 03:28:55,19106.75,19106.75,19106.5,19106.5,4.0
2025-04-03 03:29:00,19107.0,19107.75,19104.25,19104.25,41.0
2025-04-03 03:29:05,19104.25,19105.25,19104.25,19105.25,2.0
2025-04-03 03:29:10,19104.25,19104.25,19104.0,19104.0,10.0
2025-04-03 03:29:15,19104.0,19104.25,19103.75,19104.25,5.0
2025-04-03 03:29:20,19103.75,19103.75,19101.25,19101.25,24.0
2025-04-03 03:29:25,19102.25,19103.25,19102.25,19103.25,5.0
2025-04-03 03:29:30,19102.25,19102.25,19101.75,19102.0,12.0
2025-04-03 03:29:35,19101.5,19101.75,19100.25,19101.25,18.0
2025-04-03 03:29:40,19101.0,19102.0,19100.25,19102.0,9.0
2025-04-03 03:29:45,19102.0,19102.25,19100.5,19101.25,31.0
2025-04-03 03:29:50,19101.25,19101.25,19100.0,19101.0,8.0
2025-04-03 03:29:55,19101.5,19101.5,19100.25,19101.25,7.0
2025-04-03 03:30:00,19101.5,19105.25,19100.0,19104.25,58.0
2025-04-03 03:30:05,19105.5,19105.5,19101.25,19104.25,24.0
2025-04-03 03:30:10,19104.0,19104.0,19102.25,19102.75,10.0
2025-04-03 03:30:15,19102.25,19102.5,19099.75,19100.0,26.0
2025-04-03 03:30:20,19099.5,19103.75,19097.5,19103.5,54.0
2025-04-03 03:30:25,19102.25,19102.25,19099.25,19099.25,22.0
2025-04-03 03:30:30,19099.75,19100.25,19098.5,19099.75,11.0
2025-04-03 03:30:35,19099.5,19099.75,19098.25,19099.75,17.0
2025-04-03 03:30:40,19100.0,19102.75,19099.75,19101.5,25.0
2025-04-03 03:30:45,19102.25,19103.25,19099.75,19102.5,26.0
2025-04-03 03:30:50,19102.25,19103.5,19101.25,19102.75,20.0
2025-04-03 03:30:55,19103.5,19106.5,19102.25,19104.75,36.0
2025-04-03 03:31:00,19105.0,19107.5,19105.0,19105.0,25.0
2025-04-03 03:31:05,19105.5,19106.25,19105.25,19105.25,9.0
2025-04-03 03:31:10,19106.0,19106.75,19105.75,19106.75,8.0
2025-04-03 03:31:15,19107.25,19108.25,19107.25,19107.5,22.0
2025-04-03 03:31:20,19106.5,19107.5,19105.25,19107.0,16.0
2025-04-03 03:31:25,19106.0,19107.0,19105.75,19106.25,15.0
2025-04-03 03:31:30,19107.25,19109.25,19106.75,19108.5,12.0
2025-04-03 03:31:35,19109.25,19116.0,19109.25,19115.0,109.0
2025-04-03 03:31:40,19114.75,19116.25,19113.25,19114.5,45.0
2025-04-03 03:31:45,19114.75,19121.5,19114.75,19120.25,124.0
2025-04-03 03:31:50,19121.25,19121.5,19117.75,19118.0,54.0
2025-04-03 03:31:55,19119.5,19120.0,19115.5,19115.5,44.0
2025-04-03 03:32:00,19115.5,19117.5,19115.5,19116.75,20.0
2025-04-03 03:32:05,19117.75,19119.5,19117.0,19118.75,26.0
2025-04-03 03:32:10,19118.5,19120.0,19117.75,19118.0,71.0
2025-04-03 03:32:15,19118.25,19119.0,19116.0,19117.25,35.0
2025-04-03 03:32:20,19117.25,19117.25,19112.5,19112.5,57.0
2025-04-03 03:32:25,19113.0,19113.75,19110.75,19113.5,46.0
2025-04-03 03:32:30,19114.5,19115.75,19113.0,19115.25,14.0
2025-04-03 03:32:35,19116.25,19120.0,19115.5,19119.0,40.0
2025-04-03 03:32:40,19118.75,19119.75,19118.0,19118.0,16.0
2025-04-03 03:32:45,19117.0,19119.0,19116.5,19119.0,22.0
2025-04-03 03:32:50,19119.0,19119.25,19116.75,19116.75,27.0
2025-04-03 03:32:55,19117.5,19117.5,19116.25,19117.25,23.0
2025-04-03 03:33:00,19116.75,19116.75,19113.5,19115.5,51.0
2025-04-03 03:33:05,19114.75,19114.75,19113.5,19113.5,10.0
2025-04-03 03:33:10,19113.5,19116.75,19113.5,19116.5,14.0
2025-04-03 03:33:15,19117.25,19118.75,19117.25,19118.75,6.0
2025-04-03 03:33:20,19118.25,19119.0,19116.75,19118.5,49.0
2025-04-03 03:33:25,19117.25,19117.25,19117.25,19117.25,2.0
2025-04-03 03:33:30,19117.25,19117.5,19117.25,19117.5,4.0
2025-04-03 03:33:35,19118.0,19118.25,19118.0,19118.25,2.0
2025-04-03 03:33:40,19117.75,19117.75,19115.0,19115.0,34.0
2025-04-03 03:33:45,19115.25,19116.0,19114.75,19116.0,9.0
2025-04-03 03:33:50,19117.0,19117.0,19115.5,19115.5,8.0
2025-04-03 03:33:55,19115.0,19115.0,19114.75,19115.0,14.0
2025-04-03 03:34:00,19116.75,19116.75,19115.0,19115.0,6.0
2025-04-03 03:34:05,19114.25,19114.25,19113.5,19113.75,7.0
2025-04-03 03:34:10,19114.25,19114.25,19113.25,19113.25,5.0
2025-04-03 03:34:15,19114.25,19114.25,19113.25,19113.25,13.0
2025-04-03 03:34:20,19113.25,19113.25,19109.0,19109.0,36.0
2025-04-03 03:34:25,19109.5,19109.5,19106.5,19109.0,67.0
2025-04-03 03:34:30,19108.25,19108.25,19107.25,19107.75,13.0
2025-04-03 03:34:35,19109.0,19109.25,19108.0,19108.0,13.0
2025-04-03 03:34:40,19109.25,19110.25,19107.75,19108.0,44.0
2025-04-03 03:34:45,19108.25,19110.75,19108.25,19110.75,17.0
2025-04-03 03:34:50,19111.0,19111.0,19109.5,19109.5,5.0
2025-04-03 03:34:55,19109.75,19110.5,19109.5,19109.5,5.0
2025-04-03 03:35:00,19109.0,19109.0,19107.25,19108.5,25.0
2025-04-03 03:35:05,19107.5,19108.25,19103.5,19105.0,37.0
2025-04-03 03:35:10,19105.25,19105.75,19104.75,19105.75,8.0
2025-04-03 03:35:15,19106.0,19107.25,19104.75,19104.75,19.0
2025-04-03 03:35:20,19104.75,19111.0,19104.75,19111.0,46.0
2025-04-03 03:35:25,19111.0,19114.0,19111.0,19112.25,24.0
2025-04-03 03:35:30,19113.0,19115.25,19113.0,19115.25,10.0
2025-04-03 03:35:35,19113.5,19114.5,19113.5,19113.75,6.0
2025-04-03 03:35:40,19114.25,19114.25,19110.75,19110.75,20.0
2025-04-03 03:35:45,19110.25,19111.5,19108.5,19109.0,38.0
2025-04-03 03:35:50,19108.5,19109.5,19108.5,19109.5,2.0
2025-04-03 03:35:55,19109.75,19112.25,19109.75,19112.25,6.0
2025-04-03 03:36:00,19113.5,19115.0,19113.0,19113.5,26.0
2025-04-03 03:36:05,19113.75,19113.75,19111.25,19112.75,19.0
2025-04-03 03:36:10,19112.25,19113.25,19112.25,19113.25,6.0
2025-04-03 03:36:15,19112.5,19113.0,19112.25,19112.25,8.0
2025-04-03 03:36:20,19112.25,19112.25,19110.25,19111.25,9.0
2025-04-03 03:36:25,19110.75,19111.0,19109.0,19109.5,15.0
2025-04-03 03:36:30,19109.0,19109.25,19108.75,19108.75,3.0
2025-04-03 03:36:35,19108.75,19109.25,19108.5,19108.5,6.0
2025-04-03 03:36:40,19108.25,19108.25,19105.75,19106.25,25.0
2025-04-03 03:36:45,19105.25,19107.0,19104.25,19106.25,26.0
2025-04-03 03:36:50,19106.0,19107.0,19106.0,19107.0,11.0
2025-04-03 03:36:55,19107.0,19107.0,19107.0,19107.0,6.0
2025-04-03 03:37:00,19106.75,19109.25,19106.75,19107.75,23.0
2025-04-03 03:37:05,19106.75,19107.5,19106.25,19106.75,8.0
2025-04-03 03:37:10,19106.5,19106.5,19104.25,19106.25,31.0
2025-04-03 03:37:15,19105.5,19105.75,19103.75,19105.25,36.0
2025-04-03 03:37:20,19105.75,19107.5,19105.5,19106.75,14.0
2025-04-03 03:37:25,19107.0,19108.75,19107.0,19107.25,12.0
2025-04-03 03:37:30,19108.25,19108.25,19106.25,19106.25,9.0
2025-04-03 03:37:35,19106.25,19107.25,19104.75,19104.75,15.0
2025-04-03 03:37:40,19104.5,19107.0,19104.25,19106.0,16.0
2025-04-03 03:37:45,19106.0,19106.0,19106.0,19106.0,0.0
2025-04-03 03:37:50,19106.0,19106.0,19104.5,19104.5,16.0
2025-04-03 03:37:55,19104.0,19105.75,19102.5,19102.5,23.0
2025-04-03 03:38:00,19103.0,19103.0,19098.0,19100.25,105.0
2025-04-03 03:38:05,19100.75,19104.25,19100.25,19104.25,46.0
2025-04-03 03:38:10,19102.75,19103.0,19101.25,19101.25,12.0
2025-04-03 03:38:15,19102.0,19102.0,19099.5,19099.5,16.0
2025-04-03 03:38:20,19099.5,19100.5,19098.25,19099.25,25.0
2025-04-03 03:38:25,19099.25,19101.5,19097.5,19099.0,84.0
2025-04-03 03:38:30,19099.5,19100.5,19096.25,19097.5,33.0
2025-04-03 03:38:35,19097.5,19098.0,19093.0,19094.25,76.0
2025-04-03 03:38:40,19095.25,19097.75,19094.0,19097.75,41.0
2025-04-03 03:38:45,19097.5,19097.75,19096.0,19097.75,17.0
2025-04-03 03:38:50,19096.5,19097.75,19096.5,19097.75,18.0
2025-04-03 03:38:55,19097.75,19100.5,19097.75,19099.75,38.0
2025-04-03 03:39:00,19100.0,19103.5,19100.0,19103.0,32.0
2025-04-03 03:39:05,19102.0,19105.75,19101.75,19104.25,50.0
2025-04-03 03:39:10,19103.25,19103.25,19099.0,19099.0,23.0
2025-04-03 03:39:15,19099.25,19101.75,19098.75,19101.0,28.0
2025-04-03 03:39:20,19102.0,19102.5,19100.5,19100.5,16.0
2025-04-03 03:39:25,19100.25,19100.25,19096.75,19096.75,27.0
2025-04-03 03:39:30,19097.0,19098.75,19096.25,19097.75,24.0
2025-04-03 03:39:35,19097.5,19098.75,19097.0,19098.5,19.0
2025-04-03 03:39:40,19098.75,19099.75,19098.5,19098.75,9.0
2025-04-03 03:39:45,19097.25,19097.25,19095.5,19096.75,17.0
2025-04-03 03:39:50,19096.75,19097.5,19094.25,19095.75,33.0
2025-04-03 03:39:55,19095.25,19097.0,19095.25,19097.0,9.0
2025-04-03 03:40:00,19096.75,19098.25,19095.5,19097.0,21.0
2025-04-03 03:40:05,19095.5,19096.25,19094.0,19095.5,25.0
2025-04-03 03:40:10,19094.75,19096.0,19094.5,19095.5,5.0
2025-04-03 03:40:15,19097.0,19097.5,19096.0,19096.75,23.0
2025-04-03 03:40:20,19096.25,19098.5,19096.0,19096.5,17.0
2025-04-03 03:40:25,19097.0,19097.0,19094.25,19094.25,17.0
2025-04-03 03:40:30,19094.0,19095.25,19094.0,19094.25,11.0
2025-04-03 03:40:35,19095.25,19096.75,19095.25,19095.5,9.0
2025-04-03 03:40:40,19095.5,19095.75,19094.0,19094.75,20.0
2025-04-03 03:40:45,19094.75,19095.5,19093.0,19093.75,16.0
2025-04-03 03:40:50,19092.75,19092.75,19090.75,19091.5,28.0
2025-04-03 03:40:55,19091.0,19091.0,19089.0,19090.0,68.0
2025-04-03 03:41:00,19089.25,19091.5,19089.25,19091.5,17.0
2025-04-03 03:41:05,19091.75,19091.75,19089.5,19089.5,12.0
2025-04-03 03:41:10,19089.25,19089.5,19087.25,19087.25,33.0
2025-04-03 03:41:15,19088.25,19090.75,19087.0,19090.25,26.0
2025-04-03 03:41:20,19091.0,19093.25,19088.5,19089.0,48.0
2025-04-03 03:41:25,19089.25,19089.25,19088.5,19088.5,7.0
2025-04-03 03:41:30,19089.25,19091.25,19089.25,19089.75,9.0
2025-04-03 03:41:35,19089.75,19089.75,19088.75,19089.75,13.0
2025-04-03 03:41:40,19090.0,19090.5,19085.75,19086.75,83.0
2025-04-03 03:41:45,19085.75,19086.75,19085.5,19086.5,22.0
2025-04-03 03:41:50,19087.25,19087.25,19085.0,19085.0,18.0
2025-04-03 03:41:55,19085.0,19087.75,19084.5,19087.75,43.0
2025-04-03 03:42:00,19087.5,19088.25,19086.5,19087.0,36.0
2025-04-03 03:42:05,19087.25,19090.75,19086.75,19088.5,64.0
2025-04-03 03:42:10,19088.5,19088.75,19084.25,19085.5,43.0
2025-04-03 03:42:15,19085.75,19086.0,19077.0,19079.0,209.0
2025-04-03 03:42:20,19078.0,19081.5,19075.5,19080.75,164.0
2025-04-03 03:42:25,19080.0,19084.5,19080.0,19081.0,49.0
2025-04-03 03:42:30,19081.5,19082.25,19080.25,19081.5,37.0
2025-04-03 03:42:35,19081.75,19081.75,19078.75,19078.75,37.0
2025-04-03 03:42:40,19080.25,19081.25,19078.25,19078.25,32.0
2025-04-03 03:42:45,19079.5,19081.5,19078.5,19079.0,27.0
2025-04-03 03:42:50,19079.0,19080.75,19079.0,19079.5,28.0
2025-04-03 03:42:55,19079.0,19079.75,19078.5,19078.75,19.0
2025-04-03 03:43:00,19078.75,19079.75,19076.25,19076.25,47.0
2025-04-03 03:43:05,19077.0,19077.0,19073.0,19074.25,124.0
2025-04-03 03:43:10,19074.25,19075.75,19073.0,19074.0,39.0
2025-04-03 03:43:15,19074.75,19075.25,19072.5,19073.5,31.0
2025-04-03 03:43:20,19074.25,19076.0,19073.75,19074.75,35.0
2025-04-03 03:43:25,19075.25,19076.25,19074.25,19076.0,28.0
2025-04-03 03:43:30,19075.5,19077.25,19074.75,19075.5,44.0
2025-04-03 03:43:35,19076.25,19077.75,19075.5,19075.75,30.0
2025-04-03 03:43:40,19076.25,19076.25,19070.5,19071.25,82.0
2025-04-03 03:43:45,19072.0,19072.0,19070.0,19070.25,57.0
2025-04-03 03:43:50,19071.0,19071.25,19070.0,19070.0,35.0
2025-04-03 03:43:55,19070.0,19072.5,19069.0,19071.75,75.0
2025-04-03 03:44:00,19071.75,19073.5,19071.25,19072.5,20.0
2025-04-03 03:44:05,19073.0,19074.75,19072.75,19074.0,24.0
2025-04-03 03:44:10,19074.75,19077.25,19074.75,19075.25,41.0
2025-04-03 03:44:15,19076.0,19078.0,19075.5,19077.25,33.0
2025-04-03 03:44:20,19077.25,19078.25,19076.0,19076.0,60.0
2025-04-03 03:44:25,19076.75,19079.5,19076.25,19079.25,58.0
2025-04-03 03:44:30,19079.25,19080.25,19075.75,19077.0,59.0
2025-04-03 03:44:35,19076.5,19077.25,19074.5,19074.75,23.0
2025-04-03 03:44:40,19074.0,19076.0,19073.25,19075.25,22.0
2025-04-03 03:44:45,19076.0,19077.25,19075.25,19077.0,27.0
2025-04-03 03:44:50,19076.5,19076.75,19075.0,19075.75,22.0
2025-04-03 03:44:55,19076.25,19077.75,19075.25,19076.75,57.0
2025-04-03 03:45:00,19077.25,19079.25,19076.0,19077.0,60.0
2025-04-03 03:45:05,19077.75,19079.75,19077.75,19078.75,45.0
2025-04-03 03:45:10,19078.75,19081.0,19078.25,19079.75,34.0
2025-04-03 03:45:15,19079.0,19081.25,19079.0,19080.25,15.0
2025-04-03 03:45:20,19081.25,19089.25,19080.0,19089.25,120.0
2025-04-03 03:45:25,19088.5,19089.0,19087.0,19088.75,56.0
2025-04-03 03:45:30,19087.5,19087.75,19085.75,19086.25,41.0
2025-04-03 03:45:35,19086.75,19087.5,19085.75,19087.25,30.0
2025-04-03 03:45:40,19087.0,19088.0,19086.25,19086.25,41.0
2025-04-03 03:45:45,19086.25,19086.25,19084.5,19086.25,19.0
2025-04-03 03:45:50,19085.25,19085.5,19083.0,19085.5,27.0
2025-04-03 03:45:55,19085.75,19086.25,19083.75,19086.25,26.0
2025-04-03 03:46:00,19084.25,19085.75,19084.0,19084.5,25.0
2025-04-03 03:46:05,19084.25,19086.0,19082.5,19082.5,34.0
2025-04-03 03:46:10,19083.0,19083.0,19079.5,19079.5,36.0
2025-04-03 03:46:15,19079.0,19079.25,19076.25,19077.75,52.0
2025-04-03 03:46:20,19078.0,19079.0,19076.75,19077.0,27.0
2025-04-03 03:46:25,19077.75,19077.75,19075.0,19077.25,61.0
2025-04-03 03:46:30,19077.25,19078.25,19076.75,19078.25,15.0
2025-04-03 03:46:35,19078.0,19079.5,19078.0,19078.75,18.0
2025-04-03 03:46:40,19079.5,19079.5,19077.75,19078.5,13.0
2025-04-03 03:46:45,19079.25,19082.0,19078.75,19081.5,28.0
2025-04-03 03:46:50,19081.5,19084.0,19081.0,19082.75,13.0
2025-04-03 03:46:55,19083.25,19084.0,19081.75,19083.75,30.0
2025-04-03 03:47:00,19083.75,19086.25,19083.75,19084.75,30.0
2025-04-03 03:47:05,19085.5,19085.75,19081.75,19083.0,27.0
2025-04-03 03:47:10,19082.0,19083.5,19081.5,19083.25,12.0
2025-04-03 03:47:15,19084.25,19085.5,19084.0,19084.25,9.0
2025-04-03 03:47:20,19084.25,19085.25,19084.0,19084.0,21.0
2025-04-03 03:47:25,19085.25,19089.25,19084.5,19086.25,64.0
2025-04-03 03:47:30,19087.0,19087.5,19086.25,19087.5,10.0
2025-04-03 03:47:35,19087.0,19088.0,19085.25,19087.0,30.0
2025-04-03 03:47:40,19088.0,19089.25,19088.0,19089.25,11.0
2025-04-03 03:47:45,19089.0,19089.25,19087.5,19087.5,15.0
2025-04-03 03:47:50,19088.5,19090.75,19088.0,19089.25,55.0
2025-04-03 03:47:55,19089.25,19089.75,19088.5,19089.75,7.0
2025-04-03 03:48:00,19089.25,19090.5,19089.0,19090.25,21.0
2025-04-03 03:48:05,19089.5,19089.5,19086.0,19087.0,30.0
2025-04-03 03:48:10,19086.25,19086.5,19084.75,19084.75,22.0
2025-04-03 03:48:15,19086.25,19090.75,19086.25,19090.75,39.0
2025-04-03 03:48:20,19090.25,19092.5,19089.75,19092.0,48.0
2025-04-03 03:48:25,19091.25,19094.75,19091.25,19093.0,64.0
2025-04-03 03:48:30,19093.0,19094.5,19092.5,19093.5,38.0
2025-04-03 03:48:35,19093.75,19094.25,19092.75,19093.0,15.0
2025-04-03 03:48:40,19093.75,19095.5,19093.0,19093.25,26.0
2025-04-03 03:48:45,19093.25,19095.25,19093.0,19094.25,20.0
2025-04-03 03:48:50,19094.25,19095.25,19093.25,19094.5,10.0
2025-04-03 03:48:55,19095.25,19095.5,19093.75,19094.5,11.0
2025-04-03 03:49:00,19094.5,19097.0,19094.5,19095.5,35.0
2025-04-03 03:49:05,19094.75,19096.0,19094.75,19095.0,16.0
2025-04-03 03:49:10,19096.0,19099.0,19096.0,19098.0,37.0
2025-04-03 03:49:15,19098.5,19099.0,19097.25,19098.5,27.0
2025-04-03 03:49:20,19099.25,19100.5,19098.75,19100.0,45.0
2025-04-03 03:49:25,19099.75,19100.25,19098.25,19098.5,18.0
2025-04-03 03:49:30,19098.0,19099.0,19098.0,19098.5,6.0
2025-04-03 03:49:35,19099.25,19099.25,19098.0,19098.0,18.0
2025-04-03 03:49:40,19098.25,19098.25,19095.0,19095.5,23.0
2025-04-03 03:49:45,19096.5,19096.5,19095.25,19096.5,5.0
2025-04-03 03:49:50,19095.0,19096.0,19094.0,19095.25,13.0
2025-04-03 03:49:55,19094.75,19095.5,19094.75,19095.5,15.0
2025-04-03 03:50:00,19095.25,19099.25,19095.25,19098.0,31.0
2025-04-03 03:50:05,19098.0,19098.0,19097.0,19098.0,9.0
2025-04-03 03:50:10,19096.75,19096.75,19090.25,19094.75,60.0
2025-04-03 03:50:15,19095.5,19096.25,19094.25,19095.25,51.0
2025-04-03 03:50:20,19096.25,19097.5,19090.5,19091.0,53.0
2025-04-03 03:50:25,19090.0,19093.5,19087.75,19092.0,54.0
2025-04-03 03:50:30,19092.25,19092.5,19090.25,19090.25,30.0
2025-04-03 03:50:35,19090.0,19091.5,19088.25,19088.25,39.0
2025-04-03 03:50:40,19089.25,19089.5,19087.25,19088.25,34.0
2025-04-03 03:50:45,19087.75,19088.25,19086.5,19086.75,18.0
2025-04-03 03:50:50,19087.25,19091.0,19087.25,19089.5,22.0
2025-04-03 03:50:55,19090.25,19092.25,19089.0,19091.0,33.0
2025-04-03 03:51:00,19092.75,19096.0,19092.0,19093.5,44.0
2025-04-03 03:51:05,19094.0,19094.0,19091.25,19093.75,15.0
2025-04-03 03:51:10,19093.5,19094.75,19093.5,19094.25,10.0
2025-04-03 03:51:15,19093.75,19094.25,19092.75,19092.75,16.0
2025-04-03 03:51:20,19093.0,19095.0,19093.0,19095.0,32.0
2025-04-03 03:51:25,19095.0,19096.0,19094.0,19096.0,29.0
2025-04-03 03:51:30,19096.75,19096.75,19095.25,19095.25,8.0
2025-04-03 03:51:35,19096.25,19097.0,19090.0,19090.25,46.0
2025-04-03 03:51:40,19090.0,19092.75,19089.75,19089.75,22.0
2025-04-03 03:51:45,19090.25,19092.75,19090.25,19091.75,9.0
2025-04-03 03:51:50,19092.5,19092.75,19090.25,19090.5,28.0
2025-04-03 03:51:55,19090.5,19092.5,19090.25,19092.5,12.0
2025-04-03 03:52:00,19092.0,19094.5,19092.0,19094.5,7.0
2025-04-03 03:52:05,19095.5,19096.5,19094.75,19096.5,12.0
2025-04-03 03:52:10,19096.5,19098.5,19094.75,19098.5,47.0
2025-04-03 03:52:15,19096.5,19098.25,19096.5,19098.0,4.0
2025-04-03 03:52:20,19098.25,19102.0,19093.0,19093.5,120.0
2025-04-03 03:52:25,19093.25,19094.0,19092.25,19092.5,17.0
2025-04-03 03:52:30,19091.75,19092.25,19089.0,19089.75,39.0
2025-04-03 03:52:35,19089.5,19091.5,19086.75,19090.0,53.0
2025-04-03 03:52:40,19089.5,19090.0,19086.75,19086.75,18.0
2025-04-03 03:52:45,19086.5,19089.25,19084.5,19088.0,84.0
2025-04-03 03:52:50,19090.0,19090.0,19086.5,19086.5,17.0
2025-04-03 03:52:55,19086.25,19087.25,19083.75,19085.5,66.0
2025-04-03 03:53:00,19085.5,19089.25,19085.5,19089.25,34.0
2025-04-03 03:53:05,19089.75,19092.75,19088.25,19089.75,57.0
2025-04-03 03:53:10,19089.0,19092.75,19088.5,19089.75,22.0
2025-04-03 03:53:15,19089.5,19090.5,19089.5,19090.5,6.0
2025-04-03 03:53:20,19090.75,19091.25,19089.0,19091.25,26.0
2025-04-03 03:53:25,19089.5,19089.5,19084.5,19084.5,39.0
2025-04-03 03:53:30,19085.75,19086.25,19085.0,19086.25,24.0
2025-04-03 03:53:35,19085.25,19088.25,19085.25,19086.25,18.0
2025-04-03 03:53:40,19087.25,19087.75,19086.75,19087.0,8.0
2025-04-03 03:53:45,19087.75,19087.75,19085.0,19086.0,15.0
2025-04-03 03:53:50,19087.75,19087.75,19086.5,19086.5,6.0
2025-04-03 03:53:55,19086.75,19088.0,19086.5,19087.0,15.0
2025-04-03 03:54:00,19086.75,19091.0,19086.75,19091.0,25.0
2025-04-03 03:54:05,19091.5,19093.25,19091.0,19091.75,23.0
2025-04-03 03:54:10,19091.25,19092.0,19091.0,19092.0,4.0
2025-04-03 03:54:15,19092.0,19092.75,19091.5,19092.5,10.0
2025-04-03 03:54:20,19092.75,19097.75,19092.75,19097.75,29.0
2025-04-03 03:54:25,19096.75,19096.75,19095.0,19095.0,8.0
2025-04-03 03:54:30,19096.25,19096.5,19095.25,19096.5,18.0
2025-04-03 03:54:35,19096.5,19099.0,19095.75,19099.0,28.0
2025-04-03 03:54:40,19099.0,19101.25,19098.5,19101.25,52.0
2025-04-03 03:54:45,19101.5,19102.25,19101.0,19101.0,26.0
2025-04-03 03:54:50,19101.5,19102.75,19099.5,19102.5,22.0
2025-04-03 03:54:55,19101.75,19101.75,19098.75,19098.75,19.0
2025-04-03 03:55:00,19100.0,19102.5,19099.75,19100.25,20.0
2025-04-03 03:55:05,19100.0,19100.0,19098.5,19098.5,7.0
2025-04-03 03:55:10,19100.0,19102.75,19100.0,19100.75,17.0
2025-04-03 03:55:15,19100.75,19101.5,19099.25,19100.75,18.0
2025-04-03 03:55:20,19100.75,19101.75,19100.0,19100.0,11.0
2025-04-03 03:55:25,19100.25,19102.75,19100.25,19101.0,25.0
2025-04-03 03:55:30,19101.75,19103.25,19100.5,19101.75,32.0
2025-04-03 03:55:35,19101.25,19101.75,19096.75,19099.75,54.0
2025-04-03 03:55:40,19100.0,19101.75,19100.0,19101.25,25.0
2025-04-03 03:55:45,19101.25,19102.0,19101.25,19102.0,9.0
2025-04-03 03:55:50,19100.75,19101.25,19098.25,19098.5,43.0
2025-04-03 03:55:55,19098.75,19099.0,19096.25,19097.25,15.0
2025-04-03 03:56:00,19098.25,19098.25,19097.25,19097.25,9.0
2025-04-03 03:56:05,19097.25,19097.75,19092.0,19092.5,34.0
2025-04-03 03:56:10,19093.0,19095.25,19090.5,19090.75,16.0
2025-04-03 03:56:15,19090.0,19092.25,19090.0,19091.5,31.0
2025-04-03 03:56:20,19091.5,19092.5,19090.75,19092.0,22.0
2025-04-03 03:56:25,19091.5,19094.0,19091.5,19092.5,18.0
2025-04-03 03:56:30,19093.0,19093.0,19092.25,19092.25,5.0
