time_utc,open,high,low,close,volume
2025-06-19 00:31:25,21673.0,21674.0,21672.75,21674.0,7.0
2025-06-19 00:31:30,21674.0,21676.0,21674.0,21676.0,9.0
2025-06-19 00:31:35,21675.75,21675.75,21675.25,21675.25,3.0
2025-06-19 00:31:40,21675.0,21675.0,21675.0,21675.0,1.0
2025-06-19 00:31:45,21675.25,21675.25,21673.25,21673.25,9.0
2025-06-19 00:31:50,21674.5,21674.5,21674.5,21674.5,1.0
2025-06-19 00:31:55,21675.0,21676.75,21675.0,21676.75,14.0
2025-06-19 00:32:00,21675.0,21675.0,21674.5,21674.5,3.0
2025-06-19 00:32:05,21673.75,21673.75,21673.0,21673.25,3.0
2025-06-19 00:32:10,21674.5,21675.75,21674.5,21675.75,7.0
2025-06-19 00:32:15,21675.75,21675.75,21675.75,21675.75,0.0
2025-06-19 00:32:20,21675.75,21675.75,21675.75,21675.75,1.0
2025-06-19 00:32:25,21676.0,21676.0,21675.75,21675.75,7.0
2025-06-19 00:32:30,21676.25,21676.25,21676.0,21676.0,2.0
2025-06-19 00:32:35,21675.75,21675.75,21675.5,21675.75,5.0
2025-06-19 00:32:40,21676.25,21677.25,21676.25,21677.25,7.0
2025-06-19 00:32:45,21678.0,21678.0,21676.75,21676.75,2.0
2025-06-19 00:32:50,21676.25,21676.25,21676.25,21676.25,1.0
2025-06-19 00:32:55,21677.75,21678.25,21677.5,21677.5,6.0
2025-06-19 00:33:00,21679.0,21680.0,21678.75,21678.75,13.0
2025-06-19 00:33:05,21679.5,21681.75,21679.5,21681.0,5.0
2025-06-19 00:33:10,21680.0,21680.25,21680.0,21680.25,3.0
2025-06-19 00:33:15,21681.0,21681.25,21679.5,21680.0,9.0
2025-06-19 00:33:20,21680.0,21680.0,21679.75,21679.75,2.0
2025-06-19 00:33:25,21680.0,21680.0,21680.0,21680.0,2.0
2025-06-19 00:33:30,21680.0,21680.0,21679.75,21680.0,4.0
2025-06-19 00:33:35,21680.5,21681.75,21678.75,21678.75,8.0
2025-06-19 00:33:40,21679.0,21679.0,21679.0,21679.0,3.0
2025-06-19 00:33:45,21678.75,21678.75,21678.5,21678.5,2.0
2025-06-19 00:33:50,21677.5,21677.5,21676.75,21677.5,4.0
2025-06-19 00:33:55,21677.0,21677.0,21676.75,21676.75,2.0
2025-06-19 00:34:00,21675.75,21675.75,21674.25,21674.25,6.0
2025-06-19 00:34:05,21675.75,21675.75,21674.75,21674.75,3.0
2025-06-19 00:34:10,21674.0,21674.0,21674.0,21674.0,1.0
2025-06-19 00:34:15,21673.0,21673.0,21672.0,21673.0,10.0
2025-06-19 00:34:20,21672.0,21672.0,21670.5,21670.75,4.0
2025-06-19 00:34:25,21671.25,21672.25,21671.25,21672.25,5.0
2025-06-19 00:34:30,21672.0,21672.0,21672.0,21672.0,2.0
2025-06-19 00:34:35,21671.0,21671.0,21670.5,21670.5,3.0
2025-06-19 00:34:40,21671.25,21672.0,21671.25,21672.0,2.0
2025-06-19 00:34:45,21672.0,21672.0,21672.0,21672.0,6.0
2025-06-19 00:34:50,21672.0,21672.0,21670.0,21670.0,8.0
2025-06-19 00:34:55,21669.25,21669.25,21668.5,21668.5,5.0
2025-06-19 00:35:00,21668.5,21668.5,21668.5,21668.5,0.0
2025-06-19 00:35:05,21668.75,21669.0,21668.75,21669.0,2.0
2025-06-19 00:35:10,21670.5,21671.25,21670.5,21671.25,2.0
2025-06-19 00:35:15,21671.0,21673.0,21671.0,21673.0,2.0
2025-06-19 00:35:20,21671.5,21671.5,21669.75,21669.75,4.0
2025-06-19 00:35:25,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-19 00:35:30,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-19 00:35:35,21670.0,21671.75,21670.0,21671.75,7.0
2025-06-19 00:35:40,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:35:45,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:35:50,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:35:55,21668.0,21668.0,21668.0,21668.0,1.0
2025-06-19 00:36:00,21666.75,21667.5,21665.75,21667.5,17.0
2025-06-19 00:36:05,21667.75,21667.75,21666.5,21666.75,5.0
2025-06-19 00:36:10,21665.5,21665.5,21665.25,21665.25,3.0
2025-06-19 00:36:15,21666.0,21666.0,21666.0,21666.0,1.0
2025-06-19 00:36:20,21666.0,21666.0,21666.0,21666.0,2.0
2025-06-19 00:36:25,21666.75,21670.25,21666.75,21670.25,19.0
2025-06-19 00:36:30,21668.5,21668.5,21668.5,21668.5,2.0
2025-06-19 00:36:35,21668.25,21668.25,21668.25,21668.25,2.0
2025-06-19 00:36:40,21670.25,21671.25,21670.25,21671.25,4.0
2025-06-19 00:36:45,21672.0,21672.0,21672.0,21672.0,3.0
2025-06-19 00:36:50,21674.0,21675.25,21673.5,21675.25,4.0
2025-06-19 00:36:55,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-19 00:37:00,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-19 00:37:05,21675.5,21675.75,21675.5,21675.75,2.0
2025-06-19 00:37:10,21677.75,21678.0,21677.75,21678.0,3.0
2025-06-19 00:37:15,21679.25,21679.25,21678.0,21678.0,5.0
2025-06-19 00:37:20,21677.25,21677.25,21675.0,21675.0,7.0
2025-06-19 00:37:25,21675.25,21675.25,21674.75,21674.75,5.0
2025-06-19 00:37:30,21674.5,21675.0,21674.5,21675.0,4.0
2025-06-19 00:37:35,21673.0,21673.25,21673.0,21673.25,2.0
2025-06-19 00:37:40,21672.75,21672.75,21672.0,21672.0,2.0
2025-06-19 00:37:45,21672.0,21672.0,21672.0,21672.0,0.0
2025-06-19 00:37:50,21671.75,21671.75,21671.75,21671.75,1.0
2025-06-19 00:37:55,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:38:00,21674.75,21675.0,21674.75,21675.0,2.0
2025-06-19 00:38:05,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-19 00:38:10,21674.75,21675.25,21674.75,21675.25,3.0
2025-06-19 00:38:15,21675.5,21676.5,21675.0,21675.0,4.0
2025-06-19 00:38:20,21674.25,21674.25,21674.25,21674.25,2.0
2025-06-19 00:38:25,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-19 00:38:30,21675.0,21675.5,21675.0,21675.5,4.0
2025-06-19 00:38:35,21675.25,21675.75,21675.25,21675.75,4.0
2025-06-19 00:38:40,21674.0,21674.0,21674.0,21674.0,1.0
2025-06-19 00:38:45,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-19 00:38:50,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-19 00:38:55,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-19 00:39:00,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-19 00:39:05,21674.5,21674.5,21674.5,21674.5,1.0
2025-06-19 00:39:10,21674.25,21674.25,21673.5,21674.25,4.0
2025-06-19 00:39:15,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-19 00:39:20,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-19 00:39:25,21676.25,21677.25,21676.25,21677.25,2.0
2025-06-19 00:39:30,21677.75,21678.0,21676.75,21677.5,8.0
2025-06-19 00:39:35,21676.75,21676.75,21676.75,21676.75,1.0
2025-06-19 00:39:40,21678.0,21678.0,21677.75,21677.75,2.0
2025-06-19 00:39:45,21678.5,21680.0,21678.5,21680.0,7.0
2025-06-19 00:39:50,21678.75,21678.75,21678.75,21678.75,1.0
2025-06-19 00:39:55,21678.0,21678.0,21678.0,21678.0,3.0
2025-06-19 00:40:00,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-19 00:40:05,21677.25,21677.75,21677.25,21677.75,3.0
2025-06-19 00:40:10,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-19 00:40:15,21677.75,21677.75,21677.75,21677.75,1.0
2025-06-19 00:40:20,21679.25,21679.25,21679.25,21679.25,1.0
2025-06-19 00:40:25,21680.0,21680.0,21680.0,21680.0,1.0
2025-06-19 00:40:30,21681.0,21681.0,21681.0,21681.0,1.0
2025-06-19 00:40:35,21680.25,21680.25,21679.75,21680.25,6.0
2025-06-19 00:40:40,21680.25,21680.25,21680.25,21680.25,2.0
2025-06-19 00:40:45,21680.25,21683.25,21680.25,21683.25,8.0
2025-06-19 00:40:50,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-19 00:40:55,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-19 00:41:00,21682.0,21682.75,21682.0,21682.0,3.0
2025-06-19 00:41:05,21681.75,21681.75,21681.75,21681.75,1.0
2025-06-19 00:41:10,21682.75,21683.25,21682.75,21683.25,6.0
2025-06-19 00:41:15,21682.5,21682.5,21682.25,21682.25,2.0
2025-06-19 00:41:20,21683.5,21683.5,21683.5,21683.5,1.0
2025-06-19 00:41:25,21683.5,21683.5,21683.5,21683.5,0.0
2025-06-19 00:41:30,21683.5,21683.5,21683.5,21683.5,0.0
2025-06-19 00:41:35,21683.0,21683.0,21683.0,21683.0,1.0
2025-06-19 00:41:40,21681.75,21681.75,21681.75,21681.75,2.0
2025-06-19 00:41:45,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-19 00:41:50,21683.25,21683.75,21683.25,21683.75,4.0
2025-06-19 00:41:55,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-19 00:42:00,21680.75,21682.25,21680.75,21682.0,4.0
2025-06-19 00:42:05,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-19 00:42:10,21682.0,21682.0,21682.0,21682.0,1.0
2025-06-19 00:42:15,21682.0,21682.0,21682.0,21682.0,0.0
2025-06-19 00:42:20,21682.5,21683.5,21682.25,21682.25,8.0
2025-06-19 00:42:25,21682.0,21682.0,21682.0,21682.0,2.0
2025-06-19 00:42:30,21682.0,21682.0,21682.0,21682.0,0.0
2025-06-19 00:42:35,21681.75,21683.75,21681.75,21683.75,7.0
2025-06-19 00:42:40,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-19 00:42:45,21683.75,21683.75,21683.75,21683.75,1.0
2025-06-19 00:42:50,21682.75,21682.75,21682.75,21682.75,1.0
2025-06-19 00:42:55,21682.0,21682.0,21682.0,21682.0,1.0
2025-06-19 00:43:00,21682.5,21683.5,21682.0,21683.5,4.0
2025-06-19 00:43:05,21683.0,21683.0,21683.0,21683.0,1.0
2025-06-19 00:43:10,21682.75,21682.75,21682.75,21682.75,1.0
2025-06-19 00:43:15,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-19 00:43:20,21682.0,21682.0,21682.0,21682.0,3.0
2025-06-19 00:43:25,21682.0,21682.0,21682.0,21682.0,0.0
2025-06-19 00:43:30,21682.0,21682.75,21682.0,21682.75,2.0
2025-06-19 00:43:35,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-19 00:43:40,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-19 00:43:45,21682.5,21682.5,21681.0,21681.0,44.0
2025-06-19 00:43:50,21681.5,21681.75,21680.75,21680.75,5.0
2025-06-19 00:43:55,21680.5,21680.5,21680.25,21680.25,3.0
2025-06-19 00:44:00,21680.25,21680.25,21680.25,21680.25,0.0
2025-06-19 00:44:05,21679.5,21679.5,21678.75,21678.75,5.0
2025-06-19 00:44:10,21677.5,21677.5,21675.0,21675.25,11.0
2025-06-19 00:44:15,21677.0,21677.0,21676.5,21676.5,2.0
2025-06-19 00:44:20,21676.25,21676.75,21676.25,21676.5,3.0
2025-06-19 00:44:25,21677.5,21678.25,21677.25,21677.25,6.0
2025-06-19 00:44:30,21677.75,21677.75,21677.75,21677.75,1.0
2025-06-19 00:44:35,21677.75,21677.75,21677.75,21677.75,2.0
2025-06-19 00:44:40,21677.75,21677.75,21677.5,21677.5,4.0
2025-06-19 00:44:45,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-19 00:44:50,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-19 00:44:55,21677.5,21677.5,21677.5,21677.5,2.0
2025-06-19 00:45:00,21678.5,21679.25,21678.5,21679.25,3.0
2025-06-19 00:45:05,21678.75,21678.75,21678.75,21678.75,1.0
2025-06-19 00:45:10,21676.5,21676.5,21676.5,21676.5,1.0
2025-06-19 00:45:15,21677.75,21678.0,21677.25,21677.25,3.0
2025-06-19 00:45:20,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-19 00:45:25,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-19 00:45:30,21678.0,21678.0,21676.5,21676.5,10.0
2025-06-19 00:45:35,21676.75,21676.75,21676.75,21676.75,1.0
2025-06-19 00:45:40,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-19 00:45:45,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-19 00:45:50,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-19 00:45:55,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-19 00:46:00,21677.5,21677.5,21677.5,21677.5,1.0
2025-06-19 00:46:05,21677.25,21677.5,21677.25,21677.5,3.0
2025-06-19 00:46:10,21678.0,21678.0,21676.75,21676.75,4.0
2025-06-19 00:46:15,21677.0,21677.0,21677.0,21677.0,1.0
2025-06-19 00:46:20,21678.25,21678.25,21678.0,21678.0,2.0
2025-06-19 00:46:25,21679.5,21679.5,21679.5,21679.5,1.0
2025-06-19 00:46:30,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-19 00:46:35,21677.0,21677.0,21677.0,21677.0,1.0
2025-06-19 00:46:40,21677.75,21678.5,21677.75,21678.5,5.0
2025-06-19 00:46:45,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:46:50,21675.0,21676.0,21675.0,21676.0,2.0
2025-06-19 00:46:55,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-19 00:47:00,21678.75,21679.0,21678.75,21678.75,3.0
2025-06-19 00:47:05,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-19 00:47:10,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-19 00:47:15,21680.75,21681.75,21680.75,21681.0,3.0
2025-06-19 00:47:20,21681.75,21682.0,21681.75,21682.0,2.0
2025-06-19 00:47:25,21681.25,21681.25,21681.25,21681.25,1.0
2025-06-19 00:47:30,21680.25,21680.25,21680.25,21680.25,1.0
2025-06-19 00:47:35,21680.75,21680.75,21680.75,21680.75,1.0
2025-06-19 00:47:40,21680.75,21680.75,21680.75,21680.75,0.0
2025-06-19 00:47:45,21681.0,21681.75,21681.0,21681.75,5.0
2025-06-19 00:47:50,21680.75,21681.0,21680.75,21681.0,2.0
2025-06-19 00:47:55,21681.75,21681.75,21681.0,21681.0,2.0
2025-06-19 00:48:00,21681.25,21681.25,21680.5,21681.0,6.0
2025-06-19 00:48:05,21681.0,21681.0,21680.0,21680.75,6.0
2025-06-19 00:48:10,21680.5,21680.5,21680.5,21680.5,1.0
2025-06-19 00:48:15,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-19 00:48:20,21678.75,21678.75,21678.5,21678.5,6.0
2025-06-19 00:48:25,21678.75,21679.0,21678.75,21679.0,2.0
2025-06-19 00:48:30,21677.0,21677.0,21677.0,21677.0,1.0
2025-06-19 00:48:35,21679.25,21679.25,21678.5,21678.5,2.0
2025-06-19 00:48:40,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:48:45,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:48:50,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:48:55,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:49:00,21677.0,21677.0,21676.75,21676.75,2.0
2025-06-19 00:49:05,21676.5,21676.5,21676.5,21676.5,3.0
2025-06-19 00:49:10,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 00:49:15,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-19 00:49:20,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-19 00:49:25,21676.25,21676.25,21675.75,21675.75,4.0
2025-06-19 00:49:30,21676.25,21677.25,21676.0,21676.0,3.0
2025-06-19 00:49:35,21676.25,21676.25,21676.25,21676.25,1.0
2025-06-19 00:49:40,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-19 00:49:45,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-19 00:49:50,21675.75,21675.75,21675.75,21675.75,1.0
2025-06-19 00:49:55,21675.75,21675.75,21675.75,21675.75,2.0
2025-06-19 00:50:00,21676.25,21676.25,21674.0,21674.75,14.0
2025-06-19 00:50:05,21675.5,21676.25,21675.5,21676.25,2.0
2025-06-19 00:50:10,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-19 00:50:15,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-19 00:50:20,21675.0,21675.0,21673.75,21673.75,3.0
2025-06-19 00:50:25,21674.25,21675.0,21673.0,21675.0,4.0
2025-06-19 00:50:30,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-19 00:50:35,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-19 00:50:40,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-19 00:50:45,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-19 00:50:50,21675.5,21675.5,21675.5,21675.5,1.0
2025-06-19 00:50:55,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-19 00:51:00,21674.5,21677.25,21674.5,21677.25,8.0
2025-06-19 00:51:05,21676.5,21676.5,21676.0,21676.0,2.0
2025-06-19 00:51:10,21677.25,21678.5,21677.25,21678.5,4.0
2025-06-19 00:51:15,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:51:20,21678.5,21678.5,21678.5,21678.5,0.0
2025-06-19 00:51:25,21678.25,21678.25,21678.0,21678.0,2.0
2025-06-19 00:51:30,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-19 00:51:35,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-19 00:51:40,21676.75,21676.75,21674.25,21674.25,6.0
2025-06-19 00:51:45,21675.75,21677.0,21675.75,21677.0,3.0
2025-06-19 00:51:50,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-19 00:51:55,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-19 00:52:00,21673.5,21673.5,21673.25,21673.25,2.0
2025-06-19 00:52:05,21673.25,21673.25,21673.25,21673.25,0.0
2025-06-19 00:52:10,21673.75,21674.0,21673.75,21674.0,2.0
2025-06-19 00:52:15,21673.0,21673.0,21673.0,21673.0,2.0
2025-06-19 00:52:20,21673.0,21673.0,21673.0,21673.0,1.0
2025-06-19 00:52:25,21672.25,21673.0,21672.0,21673.0,4.0
2025-06-19 00:52:30,21672.0,21672.0,21667.75,21669.0,19.0
2025-06-19 00:52:35,21669.0,21669.0,21667.5,21667.5,3.0
2025-06-19 00:52:40,21669.5,21669.75,21669.25,21669.75,5.0
2025-06-19 00:52:45,21670.0,21670.5,21669.0,21669.75,5.0
2025-06-19 00:52:50,21669.25,21670.75,21669.0,21670.25,6.0
2025-06-19 00:52:55,21671.25,21671.25,21671.25,21671.25,6.0
2025-06-19 00:53:00,21672.5,21673.5,21672.5,21673.5,3.0
2025-06-19 00:53:05,21674.0,21674.75,21674.0,21674.75,4.0
2025-06-19 00:53:10,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-19 00:53:15,21673.5,21673.5,21671.5,21673.0,5.0
2025-06-19 00:53:20,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-19 00:53:25,21673.0,21673.0,21673.0,21673.0,1.0
2025-06-19 00:53:30,21674.0,21674.0,21674.0,21674.0,1.0
2025-06-19 00:53:35,21673.75,21673.75,21673.75,21673.75,1.0
2025-06-19 00:53:40,21673.5,21673.5,21672.0,21672.0,3.0
2025-06-19 00:53:45,21671.0,21672.0,21670.5,21670.5,5.0
2025-06-19 00:53:50,21670.5,21670.5,21670.5,21670.5,0.0
2025-06-19 00:53:55,21670.5,21670.5,21670.5,21670.5,5.0
2025-06-19 00:54:00,21671.0,21671.0,21671.0,21671.0,1.0
2025-06-19 00:54:05,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-19 00:54:10,21673.5,21673.5,21673.5,21673.5,0.0
2025-06-19 00:54:15,21673.5,21674.0,21673.5,21674.0,2.0
2025-06-19 00:54:20,21674.25,21674.5,21674.25,21674.5,2.0
2025-06-19 00:54:25,21671.75,21671.75,21671.75,21671.75,1.0
2025-06-19 00:54:30,21672.0,21673.0,21671.75,21673.0,4.0
2025-06-19 00:54:35,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-19 00:54:40,21672.0,21672.0,21672.0,21672.0,1.0
2025-06-19 00:54:45,21672.0,21672.0,21672.0,21672.0,0.0
2025-06-19 00:54:50,21672.0,21672.0,21672.0,21672.0,0.0
2025-06-19 00:54:55,21672.0,21672.0,21672.0,21672.0,0.0
2025-06-19 00:55:00,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-19 00:55:05,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 00:55:10,21672.5,21672.5,21672.25,21672.25,2.0
2025-06-19 00:55:15,21672.5,21672.5,21672.5,21672.5,1.0
2025-06-19 00:55:20,21672.25,21672.25,21668.75,21668.75,4.0
2025-06-19 00:55:25,21669.0,21670.0,21668.75,21670.0,6.0
2025-06-19 00:55:30,21669.0,21669.0,21669.0,21669.0,1.0
2025-06-19 00:55:35,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-19 00:55:40,21670.5,21670.5,21670.5,21670.5,1.0
2025-06-19 00:55:45,21670.5,21670.5,21670.5,21670.5,0.0
2025-06-19 00:55:50,21669.25,21669.5,21669.25,21669.5,2.0
2025-06-19 00:55:55,21669.0,21669.0,21664.75,21666.75,17.0
2025-06-19 00:56:00,21665.75,21667.0,21665.0,21667.0,7.0
2025-06-19 00:56:05,21667.5,21667.5,21667.0,21667.0,3.0
2025-06-19 00:56:10,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-19 00:56:15,21667.25,21667.25,21667.25,21667.25,2.0
2025-06-19 00:56:20,21667.25,21667.25,21667.25,21667.25,0.0
2025-06-19 00:56:25,21667.0,21671.25,21667.0,21671.25,6.0
2025-06-19 00:56:30,21670.5,21670.75,21670.5,21670.75,6.0
2025-06-19 00:56:35,21670.25,21670.75,21670.0,21670.75,4.0
2025-06-19 00:56:40,21670.5,21670.5,21670.5,21670.5,1.0
2025-06-19 00:56:45,21670.5,21670.5,21670.5,21670.5,0.0
2025-06-19 00:56:50,21670.5,21670.5,21670.5,21670.5,0.0
2025-06-19 00:56:55,21671.25,21672.25,21671.25,21672.25,4.0
2025-06-19 00:57:00,21672.25,21672.25,21671.5,21671.5,3.0
2025-06-19 00:57:05,21671.5,21671.5,21671.5,21671.5,0.0
2025-06-19 00:57:10,21671.5,21671.5,21671.5,21671.5,0.0
2025-06-19 00:57:15,21672.0,21673.25,21672.0,21673.25,7.0
2025-06-19 00:57:20,21671.25,21672.5,21671.25,21672.5,6.0
2025-06-19 00:57:25,21671.75,21671.75,21671.75,21671.75,1.0
2025-06-19 00:57:30,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:57:35,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:57:40,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:57:45,21671.75,21671.75,21671.75,21671.75,0.0
2025-06-19 00:57:50,21674.5,21674.75,21674.5,21674.75,2.0
2025-06-19 00:57:55,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-19 00:58:00,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-19 00:58:05,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-19 00:58:10,21676.0,21676.5,21676.0,21676.5,4.0
2025-06-19 00:58:15,21676.25,21676.5,21676.25,21676.5,3.0
2025-06-19 00:58:20,21676.75,21677.5,21676.75,21677.5,6.0
2025-06-19 00:58:25,21677.75,21677.75,21677.75,21677.75,1.0
2025-06-19 00:58:30,21676.5,21677.5,21676.5,21677.5,3.0
2025-06-19 00:58:35,21676.0,21676.0,21674.25,21675.5,6.0
2025-06-19 00:58:40,21675.0,21675.0,21672.75,21672.75,2.0
2025-06-19 00:58:45,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 00:58:50,21671.0,21671.0,21671.0,21671.0,1.0
2025-06-19 00:58:55,21671.25,21671.25,21669.25,21669.25,3.0
2025-06-19 00:59:00,21667.75,21668.75,21667.5,21668.75,5.0
2025-06-19 00:59:05,21669.25,21669.5,21669.25,21669.5,2.0
2025-06-19 00:59:10,21669.25,21669.25,21669.25,21669.25,1.0
2025-06-19 00:59:15,21667.5,21667.5,21667.5,21667.5,2.0
2025-06-19 00:59:20,21668.75,21669.75,21668.75,21668.75,3.0
2025-06-19 00:59:25,21666.5,21666.5,21661.0,21664.25,31.0
2025-06-19 00:59:30,21662.75,21663.75,21660.75,21660.75,8.0
2025-06-19 00:59:35,21662.75,21664.75,21661.75,21664.75,13.0
2025-06-19 00:59:40,21663.75,21665.25,21663.75,21665.25,2.0
2025-06-19 00:59:45,21667.25,21667.25,21666.75,21666.75,3.0
2025-06-19 00:59:50,21667.0,21667.0,21667.0,21667.0,1.0
2025-06-19 00:59:55,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-19 01:00:00,21669.75,21669.75,21669.75,21669.75,1.0
2025-06-19 01:00:05,21668.25,21668.25,21666.75,21666.75,9.0
2025-06-19 01:00:10,21666.0,21668.5,21666.0,21668.5,2.0
2025-06-19 01:00:15,21670.0,21670.5,21670.0,21670.5,3.0
2025-06-19 01:00:20,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-19 01:00:25,21669.0,21669.0,21665.75,21667.0,5.0
2025-06-19 01:00:30,21669.0,21669.0,21669.0,21669.0,2.0
2025-06-19 01:00:35,21666.0,21666.0,21662.75,21662.75,2.0
2025-06-19 01:00:40,21661.0,21663.25,21661.0,21663.25,3.0
2025-06-19 01:00:45,21662.0,21666.0,21662.0,21666.0,11.0
2025-06-19 01:00:50,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-19 01:00:55,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-19 01:01:00,21662.25,21662.25,21662.25,21662.25,2.0
2025-06-19 01:01:05,21662.5,21662.5,21662.5,21662.5,2.0
2025-06-19 01:01:10,21663.5,21663.5,21663.5,21663.5,3.0
2025-06-19 01:01:15,21664.0,21664.5,21663.25,21663.25,4.0
2025-06-19 01:01:20,21663.25,21663.25,21663.25,21663.25,2.0
2025-06-19 01:01:25,21663.25,21663.25,21663.25,21663.25,0.0
2025-06-19 01:01:30,21663.0,21663.0,21659.75,21660.25,10.0
2025-06-19 01:01:35,21660.25,21660.25,21660.25,21660.25,0.0
2025-06-19 01:01:40,21659.25,21660.75,21656.25,21657.25,23.0
2025-06-19 01:01:45,21657.0,21659.5,21657.0,21659.5,3.0
2025-06-19 01:01:50,21660.25,21660.25,21658.75,21658.75,4.0
2025-06-19 01:01:55,21658.5,21658.5,21657.5,21657.5,4.0
2025-06-19 01:02:00,21660.0,21660.0,21660.0,21660.0,2.0
2025-06-19 01:02:05,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 01:02:10,21660.0,21660.75,21660.0,21660.75,3.0
2025-06-19 01:02:15,21659.0,21660.25,21659.0,21660.25,2.0
2025-06-19 01:02:20,21660.25,21660.25,21660.25,21660.25,0.0
2025-06-19 01:02:25,21660.25,21660.25,21660.25,21660.25,0.0
2025-06-19 01:02:30,21660.25,21660.25,21660.25,21660.25,0.0
2025-06-19 01:02:35,21661.25,21661.25,21661.25,21661.25,1.0
2025-06-19 01:02:40,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 01:02:45,21661.25,21661.25,21661.25,21661.25,0.0
