time_utc,open,high,low,close,volume
2025-05-16 00:31:25,21405.75,21406.25,21404.0,21404.75,25.0
2025-05-16 00:31:30,21404.5,21404.75,21404.0,21404.5,14.0
2025-05-16 00:31:35,21405.0,21406.0,21404.75,21405.75,14.0
2025-05-16 00:31:40,21405.5,21406.75,21405.0,21406.75,19.0
2025-05-16 00:31:45,21406.75,21407.0,21406.25,21406.25,13.0
2025-05-16 00:31:50,21406.0,21406.5,21405.75,21406.25,12.0
2025-05-16 00:31:55,21407.0,21407.0,21406.5,21406.75,7.0
2025-05-16 00:32:00,21406.25,21407.25,21405.75,21407.0,17.0
2025-05-16 00:32:05,21407.0,21407.0,21406.5,21406.75,4.0
2025-05-16 00:32:10,21407.0,21407.25,21406.75,21407.0,7.0
2025-05-16 00:32:15,21407.25,21407.25,21407.0,21407.0,2.0
2025-05-16 00:32:20,21407.0,21407.0,21406.0,21406.0,7.0
2025-05-16 00:32:25,21406.0,21406.0,21404.25,21404.5,28.0
2025-05-16 00:32:30,21404.5,21404.5,21404.0,21404.25,10.0
2025-05-16 00:32:35,21404.25,21405.5,21401.25,21405.5,125.0
2025-05-16 00:32:40,21405.75,21406.25,21404.0,21404.5,35.0
2025-05-16 00:32:45,21405.0,21406.0,21404.5,21405.75,21.0
2025-05-16 00:32:50,21406.5,21406.5,21406.5,21406.5,2.0
2025-05-16 00:32:55,21406.5,21406.5,21405.5,21406.0,22.0
2025-05-16 00:33:00,21406.0,21407.0,21406.0,21407.0,13.0
2025-05-16 00:33:05,21406.75,21408.0,21406.75,21408.0,19.0
2025-05-16 00:33:10,21408.0,21408.25,21406.5,21406.5,22.0
2025-05-16 00:33:15,21406.75,21407.25,21406.25,21407.25,18.0
2025-05-16 00:33:20,21407.25,21407.25,21407.25,21407.25,0.0
2025-05-16 00:33:25,21407.75,21408.5,21407.0,21407.0,13.0
2025-05-16 00:33:30,21406.75,21407.0,21406.75,21406.75,5.0
2025-05-16 00:33:35,21406.75,21407.25,21405.0,21405.25,22.0
2025-05-16 00:33:40,21405.75,21406.75,21405.5,21406.0,30.0
2025-05-16 00:33:45,21406.0,21406.25,21405.25,21405.25,18.0
2025-05-16 00:33:50,21404.75,21405.25,21404.75,21405.0,5.0
2025-05-16 00:33:55,21405.5,21405.75,21405.0,21405.0,15.0
2025-05-16 00:34:00,21405.25,21405.25,21404.75,21405.0,12.0
2025-05-16 00:34:05,21404.5,21404.5,21404.5,21404.5,3.0
2025-05-16 00:34:10,21405.0,21405.25,21404.5,21405.25,10.0
2025-05-16 00:34:15,21404.5,21404.5,21404.0,21404.5,12.0
2025-05-16 00:34:20,21405.0,21405.25,21404.5,21404.5,9.0
2025-05-16 00:34:25,21404.75,21404.75,21404.5,21404.5,4.0
2025-05-16 00:34:30,21405.0,21405.0,21404.0,21404.25,26.0
2025-05-16 00:34:35,21405.0,21405.0,21404.0,21404.75,9.0
2025-05-16 00:34:40,21404.25,21405.5,21404.0,21405.0,21.0
2025-05-16 00:34:45,21404.75,21405.25,21404.75,21405.25,8.0
2025-05-16 00:34:50,21404.75,21405.75,21404.75,21405.75,4.0
2025-05-16 00:34:55,21406.0,21406.0,21405.25,21405.25,6.0
2025-05-16 00:35:00,21405.25,21405.75,21405.0,21405.75,6.0
2025-05-16 00:35:05,21405.5,21405.5,21405.0,21405.0,6.0
2025-05-16 00:35:10,21405.5,21405.5,21405.5,21405.5,1.0
2025-05-16 00:35:15,21405.75,21405.75,21405.0,21405.5,14.0
2025-05-16 00:35:20,21405.25,21405.25,21405.25,21405.25,1.0
2025-05-16 00:35:25,21405.25,21406.5,21405.25,21406.5,11.0
2025-05-16 00:35:30,21406.5,21407.25,21406.5,21407.25,10.0
2025-05-16 00:35:35,21407.0,21408.25,21406.5,21407.5,26.0
2025-05-16 00:35:40,21407.5,21407.5,21406.5,21406.75,20.0
2025-05-16 00:35:45,21407.25,21408.0,21407.0,21407.75,11.0
2025-05-16 00:35:50,21407.75,21410.75,21407.75,21410.25,40.0
2025-05-16 00:35:55,21410.25,21411.0,21409.5,21410.5,37.0
2025-05-16 00:36:00,21410.5,21410.75,21409.75,21410.25,30.0
2025-05-16 00:36:05,21410.5,21410.75,21410.0,21410.75,15.0
2025-05-16 00:36:10,21410.75,21412.25,21410.25,21412.0,74.0
2025-05-16 00:36:15,21411.5,21412.25,21408.5,21409.5,65.0
2025-05-16 00:36:20,21409.25,21410.5,21408.75,21410.0,11.0
2025-05-16 00:36:25,21409.5,21409.75,21409.0,21409.0,7.0
2025-05-16 00:36:30,21409.75,21410.0,21409.75,21410.0,4.0
2025-05-16 00:36:35,21409.5,21409.5,21409.0,21409.0,3.0
2025-05-16 00:36:40,21408.75,21409.25,21408.5,21408.5,10.0
2025-05-16 00:36:45,21408.75,21409.25,21408.5,21409.0,6.0
2025-05-16 00:36:50,21408.5,21408.5,21406.75,21407.25,34.0
2025-05-16 00:36:55,21406.75,21407.0,21406.0,21406.75,15.0
2025-05-16 00:37:00,21406.5,21408.25,21406.5,21408.25,52.0
2025-05-16 00:37:05,21407.75,21408.25,21407.75,21408.0,3.0
2025-05-16 00:37:10,21407.75,21408.25,21407.5,21407.5,5.0
2025-05-16 00:37:15,21408.25,21408.5,21407.5,21408.0,8.0
2025-05-16 00:37:20,21408.0,21408.75,21407.5,21407.75,18.0
2025-05-16 00:37:25,21407.5,21407.5,21405.0,21405.0,33.0
2025-05-16 00:37:30,21405.5,21405.75,21404.25,21405.5,37.0
2025-05-16 00:37:35,21405.5,21406.0,21404.75,21404.75,13.0
2025-05-16 00:37:40,21405.25,21406.25,21405.0,21406.25,11.0
2025-05-16 00:37:45,21406.0,21406.25,21405.75,21405.75,6.0
2025-05-16 00:37:50,21405.75,21406.25,21405.25,21406.25,9.0
2025-05-16 00:37:55,21406.75,21407.0,21406.25,21406.5,8.0
2025-05-16 00:38:00,21406.5,21406.75,21406.25,21406.75,5.0
2025-05-16 00:38:05,21406.75,21406.75,21406.75,21406.75,2.0
2025-05-16 00:38:10,21406.75,21407.0,21406.25,21406.75,7.0
2025-05-16 00:38:15,21407.5,21407.5,21407.0,21407.0,9.0
2025-05-16 00:38:20,21407.75,21408.25,21407.75,21408.25,4.0
2025-05-16 00:38:25,21407.5,21407.5,21406.0,21406.25,15.0
2025-05-16 00:38:30,21406.5,21406.5,21404.25,21405.0,38.0
2025-05-16 00:38:35,21404.25,21404.75,21403.0,21403.0,38.0
2025-05-16 00:38:40,21403.0,21403.5,21398.5,21401.25,226.0
2025-05-16 00:38:45,21401.5,21401.5,21399.25,21399.25,65.0
2025-05-16 00:38:50,21399.25,21400.25,21398.5,21398.5,65.0
2025-05-16 00:38:55,21398.75,21399.75,21398.25,21399.75,45.0
2025-05-16 00:39:00,21399.0,21400.0,21399.0,21400.0,36.0
2025-05-16 00:39:05,21399.25,21400.75,21399.25,21400.75,31.0
2025-05-16 00:39:10,21401.0,21403.5,21401.0,21403.5,26.0
2025-05-16 00:39:15,21402.75,21403.5,21402.25,21403.0,13.0
2025-05-16 00:39:20,21403.0,21403.75,21401.75,21401.75,18.0
2025-05-16 00:39:25,21401.75,21402.0,21400.5,21400.5,48.0
2025-05-16 00:39:30,21400.5,21402.25,21400.25,21402.25,12.0
2025-05-16 00:39:35,21401.5,21401.75,21401.5,21401.75,2.0
2025-05-16 00:39:40,21401.75,21402.0,21401.5,21401.5,22.0
2025-05-16 00:39:45,21401.5,21401.75,21401.0,21401.75,24.0
2025-05-16 00:39:50,21401.5,21402.5,21401.5,21402.0,21.0
2025-05-16 00:39:55,21402.5,21402.75,21402.5,21402.5,4.0
2025-05-16 00:40:00,21402.75,21403.25,21401.5,21403.25,32.0
2025-05-16 00:40:05,21404.0,21404.25,21403.25,21404.25,19.0
2025-05-16 00:40:10,21404.25,21405.0,21403.75,21405.0,12.0
2025-05-16 00:40:15,21405.0,21405.0,21403.25,21403.5,22.0
2025-05-16 00:40:20,21403.5,21404.25,21403.5,21403.5,6.0
2025-05-16 00:40:25,21403.25,21404.0,21402.5,21403.25,28.0
2025-05-16 00:40:30,21403.5,21403.5,21403.5,21403.5,2.0
2025-05-16 00:40:35,21404.0,21405.0,21404.0,21404.5,5.0
2025-05-16 00:40:40,21405.0,21405.25,21404.5,21405.25,6.0
2025-05-16 00:40:45,21404.25,21404.25,21404.25,21404.25,1.0
2025-05-16 00:40:50,21404.5,21405.5,21404.0,21405.5,48.0
2025-05-16 00:40:55,21405.25,21405.25,21404.75,21404.75,5.0
2025-05-16 00:41:00,21404.5,21404.5,21404.0,21404.5,7.0
2025-05-16 00:41:05,21404.25,21404.5,21404.0,21404.5,5.0
2025-05-16 00:41:10,21404.25,21405.0,21404.25,21405.0,4.0
2025-05-16 00:41:15,21405.0,21406.0,21405.0,21406.0,10.0
2025-05-16 00:41:20,21405.5,21405.5,21405.5,21405.5,4.0
2025-05-16 00:41:25,21405.5,21405.75,21405.25,21405.75,9.0
2025-05-16 00:41:30,21405.0,21405.5,21404.75,21405.5,21.0
2025-05-16 00:41:35,21405.5,21405.5,21405.5,21405.5,3.0
2025-05-16 00:41:40,21404.75,21405.0,21404.75,21405.0,7.0
2025-05-16 00:41:45,21404.75,21405.25,21404.75,21404.75,4.0
2025-05-16 00:41:50,21405.5,21406.5,21405.5,21406.5,40.0
2025-05-16 00:41:55,21406.0,21406.0,21405.75,21405.75,5.0
2025-05-16 00:42:00,21406.0,21406.0,21405.25,21405.5,21.0
2025-05-16 00:42:05,21405.0,21405.75,21405.0,21405.75,12.0
2025-05-16 00:42:10,21405.25,21405.5,21405.25,21405.5,2.0
2025-05-16 00:42:15,21405.25,21405.25,21405.0,21405.0,4.0
2025-05-16 00:42:20,21405.0,21405.75,21405.0,21405.75,2.0
2025-05-16 00:42:25,21405.5,21405.5,21405.25,21405.25,2.0
2025-05-16 00:42:30,21405.0,21406.0,21405.0,21406.0,6.0
2025-05-16 00:42:35,21405.25,21405.75,21405.0,21405.0,8.0
2025-05-16 00:42:40,21405.5,21405.75,21405.0,21405.25,38.0
2025-05-16 00:42:45,21405.25,21405.25,21405.25,21405.25,0.0
2025-05-16 00:42:50,21405.25,21407.75,21405.25,21406.5,30.0
2025-05-16 00:42:55,21406.5,21406.5,21404.5,21404.5,28.0
2025-05-16 00:43:00,21405.0,21405.5,21404.75,21405.25,13.0
2025-05-16 00:43:05,21405.0,21405.0,21404.25,21404.75,9.0
2025-05-16 00:43:10,21404.75,21404.75,21404.25,21404.25,6.0
2025-05-16 00:43:15,21404.75,21405.0,21403.5,21403.5,23.0
2025-05-16 00:43:20,21404.0,21405.5,21404.0,21405.0,18.0
2025-05-16 00:43:25,21404.5,21405.5,21404.0,21405.5,19.0
2025-05-16 00:43:30,21405.75,21406.25,21405.75,21406.0,6.0
2025-05-16 00:43:35,21406.0,21406.0,21405.75,21406.0,5.0
2025-05-16 00:43:40,21405.5,21405.5,21404.25,21404.75,17.0
2025-05-16 00:43:45,21404.5,21404.5,21404.0,21404.0,3.0
2025-05-16 00:43:50,21404.25,21404.25,21402.0,21402.0,20.0
2025-05-16 00:43:55,21401.75,21403.25,21401.75,21402.75,15.0
2025-05-16 00:44:00,21403.25,21403.5,21402.75,21403.5,6.0
2025-05-16 00:44:05,21403.5,21404.75,21403.5,21404.5,13.0
2025-05-16 00:44:10,21404.5,21404.5,21404.5,21404.5,0.0
2025-05-16 00:44:15,21405.0,21405.0,21404.75,21404.75,5.0
2025-05-16 00:44:20,21404.75,21404.75,21404.25,21404.25,6.0
2025-05-16 00:44:25,21404.75,21405.25,21404.75,21405.25,5.0
2025-05-16 00:44:30,21405.5,21405.75,21405.5,21405.5,5.0
2025-05-16 00:44:35,21405.75,21406.25,21405.25,21405.25,13.0
2025-05-16 00:44:40,21405.75,21406.5,21405.75,21406.25,17.0
2025-05-16 00:44:45,21405.75,21405.75,21405.25,21405.25,14.0
2025-05-16 00:44:50,21405.0,21405.0,21404.75,21405.0,4.0
2025-05-16 00:44:55,21405.0,21405.5,21405.0,21405.5,4.0
2025-05-16 00:45:00,21404.75,21404.75,21404.0,21404.75,12.0
2025-05-16 00:45:05,21404.5,21405.0,21404.5,21405.0,5.0
2025-05-16 00:45:10,21404.75,21404.75,21402.5,21404.0,27.0
2025-05-16 00:45:15,21404.25,21404.25,21401.75,21402.25,24.0
2025-05-16 00:45:20,21401.75,21402.75,21401.5,21402.5,16.0
2025-05-16 00:45:25,21402.25,21403.25,21402.0,21403.0,22.0
2025-05-16 00:45:30,21402.75,21402.75,21401.25,21401.25,15.0
2025-05-16 00:45:35,21402.0,21402.25,21401.75,21402.25,10.0
2025-05-16 00:45:40,21402.25,21402.25,21401.75,21401.75,7.0
2025-05-16 00:45:45,21401.75,21402.5,21400.25,21400.25,28.0
2025-05-16 00:45:50,21400.25,21400.25,21389.25,21392.0,497.0
2025-05-16 00:45:55,21392.0,21393.25,21391.25,21392.0,83.0
2025-05-16 00:46:00,21392.0,21392.25,21387.5,21389.0,251.0
2025-05-16 00:46:05,21388.5,21388.75,21385.0,21385.25,166.0
2025-05-16 00:46:10,21386.25,21389.25,21385.25,21388.25,105.0
2025-05-16 00:46:15,21387.75,21387.75,21383.25,21383.5,136.0
2025-05-16 00:46:20,21383.75,21385.0,21381.75,21382.5,141.0
2025-05-16 00:46:25,21382.25,21383.75,21374.75,21377.25,547.0
2025-05-16 00:46:30,21377.5,21380.0,21377.0,21379.0,93.0
2025-05-16 00:46:35,21379.25,21380.75,21379.0,21380.5,28.0
2025-05-16 00:46:40,21380.25,21380.25,21375.75,21375.75,71.0
2025-05-16 00:46:45,21375.75,21377.25,21375.0,21375.5,63.0
2025-05-16 00:46:50,21375.75,21376.0,21374.0,21374.75,119.0
2025-05-16 00:46:55,21375.25,21375.5,21373.0,21374.5,78.0
2025-05-16 00:47:00,21374.75,21375.25,21373.25,21375.0,48.0
2025-05-16 00:47:05,21375.25,21376.25,21374.0,21374.5,48.0
2025-05-16 00:47:10,21374.5,21376.0,21372.25,21373.0,45.0
2025-05-16 00:47:15,21373.5,21376.5,21372.5,21376.5,70.0
2025-05-16 00:47:20,21376.0,21379.25,21376.0,21378.0,84.0
2025-05-16 00:47:25,21378.25,21380.5,21377.75,21379.5,56.0
2025-05-16 00:47:30,21379.5,21380.25,21377.5,21378.5,109.0
2025-05-16 00:47:35,21377.5,21377.5,21374.25,21375.25,47.0
2025-05-16 00:47:40,21375.75,21377.75,21375.5,21375.5,34.0
2025-05-16 00:47:45,21376.0,21377.0,21375.75,21377.0,22.0
2025-05-16 00:47:50,21376.5,21378.25,21376.5,21377.25,31.0
2025-05-16 00:47:55,21377.25,21377.75,21375.0,21376.0,47.0
2025-05-16 00:48:00,21375.5,21376.25,21375.5,21375.5,28.0
2025-05-16 00:48:05,21375.75,21375.75,21373.75,21375.25,40.0
2025-05-16 00:48:10,21374.75,21375.25,21374.25,21374.75,28.0
2025-05-16 00:48:15,21374.75,21375.5,21374.5,21374.75,16.0
2025-05-16 00:48:20,21374.75,21374.75,21372.75,21373.5,44.0
2025-05-16 00:48:25,21373.0,21374.0,21372.75,21372.75,23.0
2025-05-16 00:48:30,21373.5,21373.75,21372.75,21373.5,23.0
2025-05-16 00:48:35,21372.75,21373.75,21372.25,21373.0,50.0
2025-05-16 00:48:40,21373.0,21375.25,21372.5,21374.75,52.0
2025-05-16 00:48:45,21374.75,21375.25,21374.0,21374.75,35.0
2025-05-16 00:48:50,21374.5,21375.25,21372.75,21373.5,57.0
2025-05-16 00:48:55,21373.25,21374.5,21373.0,21373.25,23.0
2025-05-16 00:49:00,21373.5,21373.75,21372.75,21373.0,22.0
2025-05-16 00:49:05,21373.0,21373.0,21368.25,21369.0,234.0
2025-05-16 00:49:10,21369.0,21370.5,21368.25,21370.5,75.0
2025-05-16 00:49:15,21370.5,21370.5,21368.75,21370.0,52.0
2025-05-16 00:49:20,21369.25,21370.5,21369.0,21370.0,45.0
2025-05-16 00:49:25,21369.5,21371.5,21367.25,21368.0,105.0
2025-05-16 00:49:30,21367.75,21369.0,21366.75,21366.75,38.0
2025-05-16 00:49:35,21366.75,21368.0,21366.5,21367.0,42.0
2025-05-16 00:49:40,21367.75,21367.75,21366.5,21367.25,18.0
2025-05-16 00:49:45,21366.75,21367.75,21365.75,21367.75,45.0
2025-05-16 00:49:50,21367.0,21369.25,21366.75,21368.75,66.0
2025-05-16 00:49:55,21368.75,21369.25,21368.25,21369.25,17.0
2025-05-16 00:50:00,21368.0,21369.25,21368.0,21369.0,46.0
2025-05-16 00:50:05,21369.0,21369.25,21366.75,21366.75,31.0
2025-05-16 00:50:10,21367.75,21368.25,21367.5,21368.25,19.0
2025-05-16 00:50:15,21368.0,21368.25,21367.0,21367.25,24.0
2025-05-16 00:50:20,21367.5,21367.5,21364.75,21365.75,66.0
2025-05-16 00:50:25,21365.75,21366.5,21365.25,21365.25,35.0
2025-05-16 00:50:30,21365.0,21369.0,21365.0,21368.75,61.0
2025-05-16 00:50:35,21369.25,21374.25,21368.25,21373.5,114.0
2025-05-16 00:50:40,21374.0,21374.0,21371.75,21372.25,44.0
2025-05-16 00:50:45,21371.25,21372.75,21371.25,21371.75,34.0
2025-05-16 00:50:50,21371.75,21372.5,21371.0,21371.0,36.0
2025-05-16 00:50:55,21371.25,21371.25,21370.0,21370.0,21.0
2025-05-16 00:51:00,21370.25,21370.25,21368.75,21369.0,35.0
2025-05-16 00:51:05,21369.25,21370.75,21369.25,21370.5,38.0
2025-05-16 00:51:10,21370.25,21371.75,21370.25,21370.5,23.0
2025-05-16 00:51:15,21370.5,21373.75,21370.5,21371.75,28.0
2025-05-16 00:51:20,21371.75,21374.0,21371.0,21373.5,31.0
2025-05-16 00:51:25,21373.0,21374.75,21372.75,21373.5,23.0
2025-05-16 00:51:30,21373.0,21375.25,21372.75,21374.5,96.0
2025-05-16 00:51:35,21374.0,21375.25,21373.5,21374.5,34.0
2025-05-16 00:51:40,21374.5,21375.5,21372.5,21373.25,38.0
2025-05-16 00:51:45,21372.75,21372.75,21371.25,21372.25,28.0
2025-05-16 00:51:50,21372.75,21372.75,21372.0,21372.0,9.0
2025-05-16 00:51:55,21372.75,21373.5,21372.75,21373.0,25.0
2025-05-16 00:52:00,21372.75,21373.25,21372.5,21372.5,7.0
2025-05-16 00:52:05,21372.75,21372.75,21370.0,21370.0,31.0
2025-05-16 00:52:10,21370.5,21371.5,21370.5,21371.0,10.0
2025-05-16 00:52:15,21371.5,21371.75,21369.0,21369.5,19.0
2025-05-16 00:52:20,21369.0,21369.25,21368.25,21368.5,30.0
2025-05-16 00:52:25,21368.75,21369.75,21368.75,21369.75,26.0
2025-05-16 00:52:30,21369.75,21369.75,21368.75,21369.0,17.0
2025-05-16 00:52:35,21369.0,21369.75,21368.25,21368.25,14.0
2025-05-16 00:52:40,21368.25,21368.75,21367.25,21368.25,23.0
2025-05-16 00:52:45,21368.0,21368.0,21366.25,21367.25,28.0
2025-05-16 00:52:50,21367.5,21368.0,21367.25,21367.5,12.0
2025-05-16 00:52:55,21367.5,21369.25,21367.25,21369.25,25.0
2025-05-16 00:53:00,21368.75,21370.0,21368.75,21369.25,21.0
2025-05-16 00:53:05,21369.75,21370.5,21369.5,21369.75,16.0
2025-05-16 00:53:10,21370.5,21371.0,21368.25,21368.25,38.0
2025-05-16 00:53:15,21368.25,21369.0,21368.25,21368.25,13.0
2025-05-16 00:53:20,21369.0,21369.75,21369.0,21369.25,12.0
2025-05-16 00:53:25,21370.0,21370.0,21369.0,21369.75,11.0
2025-05-16 00:53:30,21369.75,21371.25,21369.75,21370.75,50.0
2025-05-16 00:53:35,21371.0,21371.0,21369.0,21369.0,13.0
2025-05-16 00:53:40,21369.25,21369.5,21368.75,21369.5,14.0
2025-05-16 00:53:45,21369.5,21370.5,21369.5,21370.0,7.0
2025-05-16 00:53:50,21370.0,21370.5,21369.75,21370.5,17.0
2025-05-16 00:53:55,21370.25,21371.25,21370.25,21371.25,8.0
2025-05-16 00:54:00,21371.0,21371.5,21369.75,21369.75,26.0
2025-05-16 00:54:05,21370.0,21370.5,21369.75,21370.25,8.0
2025-05-16 00:54:10,21371.0,21371.5,21371.0,21371.5,21.0
2025-05-16 00:54:15,21370.5,21371.0,21370.0,21370.0,13.0
2025-05-16 00:54:20,21370.25,21370.75,21369.5,21370.0,13.0
2025-05-16 00:54:25,21369.5,21369.5,21368.0,21368.0,22.0
2025-05-16 00:54:30,21368.5,21369.25,21368.25,21368.5,15.0
2025-05-16 00:54:35,21368.75,21370.5,21368.5,21370.0,41.0
2025-05-16 00:54:40,21371.0,21371.25,21370.75,21371.25,12.0
2025-05-16 00:54:45,21371.25,21371.25,21370.25,21371.25,13.0
2025-05-16 00:54:50,21371.0,21372.75,21371.0,21372.5,35.0
2025-05-16 00:54:55,21372.25,21373.75,21369.0,21370.25,122.0
2025-05-16 00:55:00,21369.75,21371.75,21369.5,21371.0,25.0
2025-05-16 00:55:05,21371.0,21371.0,21370.5,21370.5,3.0
2025-05-16 00:55:10,21370.5,21370.5,21368.75,21368.75,24.0
2025-05-16 00:55:15,21368.5,21370.0,21368.5,21369.25,14.0
2025-05-16 00:55:20,21369.25,21370.25,21369.25,21370.25,10.0
2025-05-16 00:55:25,21370.5,21372.25,21370.5,21371.25,25.0
2025-05-16 00:55:30,21371.0,21371.25,21370.25,21370.5,16.0
2025-05-16 00:55:35,21370.25,21371.0,21370.25,21370.75,11.0
2025-05-16 00:55:40,21370.5,21372.0,21370.25,21371.75,23.0
2025-05-16 00:55:45,21372.25,21372.5,21371.5,21372.5,24.0
2025-05-16 00:55:50,21371.75,21372.5,21371.5,21372.5,30.0
2025-05-16 00:55:55,21372.0,21372.0,21368.75,21369.25,61.0
2025-05-16 00:56:00,21368.75,21370.75,21368.75,21370.0,20.0
2025-05-16 00:56:05,21370.25,21370.25,21370.0,21370.0,5.0
2025-05-16 00:56:10,21370.75,21370.75,21370.0,21370.25,16.0
2025-05-16 00:56:15,21370.25,21370.75,21370.0,21370.75,12.0
2025-05-16 00:56:20,21370.75,21370.75,21370.5,21370.75,3.0
2025-05-16 00:56:25,21370.75,21371.0,21370.0,21370.0,12.0
2025-05-16 00:56:30,21369.75,21369.75,21367.25,21367.25,57.0
2025-05-16 00:56:35,21367.0,21367.0,21365.0,21365.0,72.0
2025-05-16 00:56:40,21365.25,21365.5,21362.5,21363.5,131.0
2025-05-16 00:56:45,21363.25,21364.25,21363.0,21364.0,32.0
2025-05-16 00:56:50,21364.25,21364.75,21363.0,21363.0,101.0
2025-05-16 00:56:55,21363.0,21364.0,21363.0,21363.75,15.0
2025-05-16 00:57:00,21363.75,21366.5,21362.5,21366.5,114.0
2025-05-16 00:57:05,21366.25,21367.5,21366.0,21366.0,33.0
2025-05-16 00:57:10,21366.25,21366.5,21364.75,21365.75,36.0
2025-05-16 00:57:15,21366.25,21369.75,21366.25,21369.5,37.0
2025-05-16 00:57:20,21369.5,21369.75,21368.75,21369.25,12.0
2025-05-16 00:57:25,21369.25,21369.25,21366.75,21367.5,60.0
2025-05-16 00:57:30,21367.25,21367.25,21365.75,21365.75,5.0
2025-05-16 00:57:35,21366.25,21366.5,21364.75,21364.75,19.0
2025-05-16 00:57:40,21365.0,21365.5,21364.75,21364.75,15.0
2025-05-16 00:57:45,21365.5,21366.0,21365.25,21365.5,10.0
2025-05-16 00:57:50,21364.75,21365.75,21364.75,21365.5,14.0
2025-05-16 00:57:55,21366.25,21366.25,21365.75,21365.75,6.0
2025-05-16 00:58:00,21365.75,21366.0,21365.0,21365.5,19.0
2025-05-16 00:58:05,21365.75,21365.75,21364.75,21364.75,10.0
2025-05-16 00:58:10,21364.5,21364.5,21363.75,21364.0,11.0
2025-05-16 00:58:15,21364.0,21364.5,21363.5,21364.5,20.0
2025-05-16 00:58:20,21364.5,21364.75,21364.25,21364.75,12.0
2025-05-16 00:58:25,21365.0,21365.25,21364.75,21364.75,12.0
2025-05-16 00:58:30,21364.75,21366.0,21361.5,21362.0,99.0
2025-05-16 00:58:35,21361.5,21362.75,21361.25,21362.5,29.0
2025-05-16 00:58:40,21362.0,21362.5,21361.5,21361.5,20.0
2025-05-16 00:58:45,21361.5,21362.25,21361.25,21362.25,27.0
2025-05-16 00:58:50,21362.25,21362.5,21361.25,21362.5,12.0
2025-05-16 00:58:55,21363.0,21363.5,21362.5,21362.5,15.0
2025-05-16 00:59:00,21362.25,21365.0,21362.25,21364.5,30.0
2025-05-16 00:59:05,21364.75,21365.0,21364.0,21364.0,13.0
2025-05-16 00:59:10,21363.75,21363.75,21363.25,21363.5,9.0
2025-05-16 00:59:15,21363.25,21364.0,21363.0,21363.0,15.0
2025-05-16 00:59:20,21363.25,21364.5,21363.0,21363.25,29.0
2025-05-16 00:59:25,21364.0,21364.0,21363.25,21363.75,6.0
2025-05-16 00:59:30,21363.75,21364.75,21363.75,21364.75,11.0
2025-05-16 00:59:35,21364.75,21364.75,21360.0,21361.5,114.0
2025-05-16 00:59:40,21360.75,21361.5,21360.75,21361.25,14.0
2025-05-16 00:59:45,21360.5,21360.5,21358.25,21359.5,119.0
2025-05-16 00:59:50,21358.75,21359.5,21357.5,21358.5,84.0
2025-05-16 00:59:55,21358.0,21361.25,21358.0,21360.5,37.0
2025-05-16 01:00:00,21360.75,21360.75,21358.75,21360.25,143.0
2025-05-16 01:00:05,21360.0,21360.75,21359.25,21360.5,25.0
2025-05-16 01:00:10,21360.75,21362.75,21360.75,21362.5,30.0
2025-05-16 01:00:15,21362.25,21362.5,21361.0,21361.5,32.0
2025-05-16 01:00:20,21361.75,21362.5,21360.75,21362.5,18.0
2025-05-16 01:00:25,21363.0,21363.25,21362.0,21363.25,23.0
2025-05-16 01:00:30,21362.75,21363.5,21362.75,21363.25,27.0
2025-05-16 01:00:35,21362.75,21364.75,21362.75,21363.25,41.0
2025-05-16 01:00:40,21363.75,21364.0,21362.5,21362.75,20.0
2025-05-16 01:00:45,21363.25,21363.5,21362.0,21363.5,22.0
2025-05-16 01:00:50,21363.25,21365.75,21363.25,21364.75,51.0
2025-05-16 01:00:55,21365.25,21366.0,21363.0,21364.25,32.0
2025-05-16 01:01:00,21364.25,21364.25,21361.25,21361.25,34.0
2025-05-16 01:01:05,21361.5,21362.75,21360.75,21361.75,46.0
2025-05-16 01:01:10,21361.25,21361.25,21359.0,21360.0,43.0
2025-05-16 01:01:15,21360.5,21361.25,21360.25,21361.0,31.0
2025-05-16 01:01:20,21360.75,21361.0,21359.0,21361.0,25.0
2025-05-16 01:01:25,21361.0,21361.75,21360.5,21361.75,13.0
2025-05-16 01:01:30,21361.25,21361.5,21360.75,21360.75,13.0
2025-05-16 01:01:35,21361.5,21361.5,21361.5,21361.5,1.0
2025-05-16 01:01:40,21361.5,21361.5,21360.25,21361.25,19.0
2025-05-16 01:01:45,21361.5,21362.5,21361.25,21362.5,17.0
2025-05-16 01:01:50,21362.5,21362.5,21362.0,21362.25,6.0
2025-05-16 01:01:55,21362.25,21362.5,21362.25,21362.5,3.0
2025-05-16 01:02:00,21363.0,21364.0,21362.5,21362.5,33.0
2025-05-16 01:02:05,21363.0,21363.5,21362.5,21362.5,9.0
2025-05-16 01:02:10,21362.75,21363.0,21361.25,21361.25,21.0
2025-05-16 01:02:15,21361.0,21362.0,21359.75,21361.75,37.0
2025-05-16 01:02:20,21362.0,21362.25,21361.75,21361.75,6.0
2025-05-16 01:02:25,21361.0,21361.75,21360.0,21360.0,18.0
2025-05-16 01:02:30,21359.75,21359.75,21359.0,21359.5,15.0
2025-05-16 01:02:35,21359.75,21360.75,21359.25,21359.75,17.0
2025-05-16 01:02:40,21359.25,21360.75,21359.25,21359.75,8.0
