time_utc,open,high,low,close,volume
2025-06-04 00:31:25,21703.0,21703.0,21702.5,21703.0,8.0
2025-06-04 00:31:30,21702.75,21704.0,21702.75,21704.0,7.0
2025-06-04 00:31:35,21703.75,21705.5,21703.75,21704.75,24.0
2025-06-04 00:31:40,21704.75,21705.0,21704.5,21704.5,9.0
2025-06-04 00:31:45,21704.75,21704.75,21704.0,21704.0,3.0
2025-06-04 00:31:50,21704.25,21705.25,21703.75,21704.0,16.0
2025-06-04 00:31:55,21704.0,21704.0,21702.75,21703.25,7.0
2025-06-04 00:32:00,21702.5,21702.5,21701.75,21702.25,7.0
2025-06-04 00:32:05,21702.75,21702.75,21702.5,21702.75,5.0
2025-06-04 00:32:10,21703.0,21703.0,21702.0,21702.0,2.0
2025-06-04 00:32:15,21702.5,21704.25,21702.5,21704.0,16.0
2025-06-04 00:32:20,21704.0,21704.5,21704.0,21704.5,4.0
2025-06-04 00:32:25,21704.0,21704.0,21701.75,21702.0,10.0
2025-06-04 00:32:30,21702.0,21702.0,21702.0,21702.0,1.0
2025-06-04 00:32:35,21701.75,21702.5,21701.75,21701.75,5.0
2025-06-04 00:32:40,21701.75,21701.75,21701.75,21701.75,1.0
2025-06-04 00:32:45,21701.25,21701.25,21700.25,21700.75,11.0
2025-06-04 00:32:50,21700.25,21701.5,21699.5,21701.5,18.0
2025-06-04 00:32:55,21701.75,21701.75,21700.0,21700.75,17.0
2025-06-04 00:33:00,21700.25,21703.0,21700.0,21703.0,17.0
2025-06-04 00:33:05,21703.0,21703.0,21703.0,21703.0,1.0
2025-06-04 00:33:10,21703.75,21704.5,21703.75,21704.0,17.0
2025-06-04 00:33:15,21704.0,21704.0,21704.0,21704.0,0.0
2025-06-04 00:33:20,21703.5,21704.5,21703.5,21704.0,9.0
2025-06-04 00:33:25,21703.75,21704.25,21702.75,21704.25,10.0
2025-06-04 00:33:30,21704.5,21706.75,21704.5,21706.25,58.0
2025-06-04 00:33:35,21706.0,21709.0,21706.0,21708.5,66.0
2025-06-04 00:33:40,21709.0,21709.75,21708.5,21709.5,50.0
2025-06-04 00:33:45,21710.0,21710.5,21708.0,21708.25,52.0
2025-06-04 00:33:50,21708.5,21709.0,21706.25,21707.75,25.0
2025-06-04 00:33:55,21708.0,21708.5,21706.5,21708.25,18.0
2025-06-04 00:34:00,21708.25,21709.5,21707.75,21708.0,27.0
2025-06-04 00:34:05,21707.0,21710.0,21707.0,21709.0,29.0
2025-06-04 00:34:10,21709.0,21709.0,21708.75,21708.75,2.0
2025-06-04 00:34:15,21708.75,21710.0,21708.25,21710.0,22.0
2025-06-04 00:34:20,21710.25,21710.5,21710.0,21710.5,10.0
2025-06-04 00:34:25,21710.75,21713.0,21710.75,21712.5,107.0
2025-06-04 00:34:30,21712.0,21713.5,21708.25,21709.25,57.0
2025-06-04 00:34:35,21709.0,21709.5,21708.25,21709.5,34.0
2025-06-04 00:34:40,21709.75,21710.25,21709.25,21709.75,14.0
2025-06-04 00:34:45,21709.75,21711.5,21709.25,21710.0,17.0
2025-06-04 00:34:50,21709.25,21709.75,21707.25,21707.75,18.0
2025-06-04 00:34:55,21708.25,21708.5,21708.25,21708.5,4.0
2025-06-04 00:35:00,21707.75,21708.5,21707.5,21708.0,15.0
2025-06-04 00:35:05,21708.5,21709.75,21708.0,21708.0,36.0
2025-06-04 00:35:10,21707.75,21708.75,21707.75,21708.75,4.0
2025-06-04 00:35:15,21708.75,21709.75,21708.5,21709.75,16.0
2025-06-04 00:35:20,21709.75,21709.75,21709.5,21709.5,2.0
2025-06-04 00:35:25,21709.25,21709.25,21709.25,21709.25,1.0
2025-06-04 00:35:30,21709.25,21709.25,21708.5,21709.25,17.0
2025-06-04 00:35:35,21708.5,21709.0,21708.0,21708.5,21.0
2025-06-04 00:35:40,21709.5,21709.5,21708.75,21709.25,3.0
2025-06-04 00:35:45,21709.5,21710.25,21709.5,21710.25,6.0
2025-06-04 00:35:50,21710.5,21711.25,21710.5,21711.25,10.0
2025-06-04 00:35:55,21711.0,21711.5,21710.5,21710.75,16.0
2025-06-04 00:36:00,21711.0,21711.25,21708.75,21709.5,21.0
2025-06-04 00:36:05,21709.25,21709.5,21709.25,21709.5,2.0
2025-06-04 00:36:10,21709.5,21709.5,21709.5,21709.5,1.0
2025-06-04 00:36:15,21710.5,21710.75,21710.5,21710.75,5.0
2025-06-04 00:36:20,21710.0,21710.5,21710.0,21710.5,4.0
2025-06-04 00:36:25,21711.0,21711.0,21709.25,21709.25,6.0
2025-06-04 00:36:30,21709.0,21709.5,21709.0,21709.5,4.0
2025-06-04 00:36:35,21709.75,21710.5,21709.75,21710.0,24.0
2025-06-04 00:36:40,21710.0,21710.0,21710.0,21710.0,1.0
2025-06-04 00:36:45,21710.0,21710.0,21709.25,21709.25,21.0
2025-06-04 00:36:50,21708.75,21708.75,21708.25,21708.5,10.0
2025-06-04 00:36:55,21707.75,21708.75,21707.25,21708.5,8.0
2025-06-04 00:37:00,21707.5,21708.5,21707.25,21707.75,12.0
2025-06-04 00:37:05,21708.0,21708.0,21707.75,21708.0,4.0
2025-06-04 00:37:10,21708.25,21708.5,21708.0,21708.0,7.0
2025-06-04 00:37:15,21708.25,21708.75,21708.25,21708.75,12.0
2025-06-04 00:37:20,21708.25,21709.0,21708.25,21708.25,7.0
2025-06-04 00:37:25,21708.0,21708.0,21707.75,21707.75,9.0
2025-06-04 00:37:30,21709.25,21709.25,21708.75,21709.0,5.0
2025-06-04 00:37:35,21709.0,21709.0,21709.0,21709.0,0.0
2025-06-04 00:37:40,21709.0,21710.5,21709.0,21710.25,32.0
2025-06-04 00:37:45,21710.0,21710.25,21709.75,21709.75,6.0
2025-06-04 00:37:50,21709.75,21709.75,21709.75,21709.75,2.0
2025-06-04 00:37:55,21710.25,21710.5,21709.25,21709.75,16.0
2025-06-04 00:38:00,21709.75,21709.75,21708.25,21708.25,16.0
2025-06-04 00:38:05,21708.0,21708.25,21707.75,21708.25,4.0
2025-06-04 00:38:10,21707.75,21708.25,21707.75,21708.25,3.0
2025-06-04 00:38:15,21707.75,21708.5,21707.75,21708.25,7.0
2025-06-04 00:38:20,21708.5,21708.75,21708.0,21708.0,7.0
2025-06-04 00:38:25,21708.5,21708.75,21708.0,21708.5,5.0
2025-06-04 00:38:30,21708.5,21708.5,21708.5,21708.5,2.0
2025-06-04 00:38:35,21708.75,21709.0,21708.75,21708.75,3.0
2025-06-04 00:38:40,21708.25,21708.5,21708.0,21708.5,6.0
2025-06-04 00:38:45,21708.5,21708.5,21708.0,21708.0,3.0
2025-06-04 00:38:50,21708.5,21708.5,21708.5,21708.5,1.0
2025-06-04 00:38:55,21707.5,21707.75,21704.5,21705.0,80.0
2025-06-04 00:39:00,21704.75,21705.0,21702.75,21704.5,65.0
2025-06-04 00:39:05,21704.5,21704.5,21703.0,21703.75,22.0
2025-06-04 00:39:10,21703.25,21706.75,21703.25,21706.75,28.0
2025-06-04 00:39:15,21706.25,21708.5,21706.25,21707.5,18.0
2025-06-04 00:39:20,21707.75,21708.25,21707.25,21708.25,11.0
2025-06-04 00:39:25,21707.75,21708.25,21706.25,21707.75,29.0
2025-06-04 00:39:30,21707.75,21708.0,21707.75,21708.0,2.0
2025-06-04 00:39:35,21707.75,21707.75,21706.25,21706.5,11.0
2025-06-04 00:39:40,21706.0,21707.5,21705.5,21707.5,15.0
2025-06-04 00:39:45,21707.0,21708.0,21707.0,21707.5,12.0
2025-06-04 00:39:50,21707.5,21707.75,21707.0,21707.5,6.0
2025-06-04 00:39:55,21707.0,21707.75,21707.0,21707.75,5.0
2025-06-04 00:40:00,21707.5,21707.5,21707.0,21707.0,10.0
2025-06-04 00:40:05,21707.0,21707.25,21707.0,21707.25,4.0
2025-06-04 00:40:10,21707.25,21708.25,21707.25,21708.25,22.0
2025-06-04 00:40:15,21708.25,21708.25,21707.75,21707.75,2.0
2025-06-04 00:40:20,21707.5,21707.5,21707.0,21707.5,10.0
2025-06-04 00:40:25,21707.5,21707.5,21707.0,21707.0,5.0
2025-06-04 00:40:30,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-04 00:40:35,21707.5,21707.75,21707.25,21707.25,3.0
2025-06-04 00:40:40,21707.25,21707.25,21706.0,21707.0,12.0
2025-06-04 00:40:45,21705.75,21706.5,21705.75,21706.5,2.0
2025-06-04 00:40:50,21706.25,21706.5,21706.0,21706.0,4.0
2025-06-04 00:40:55,21705.75,21705.75,21705.25,21705.25,7.0
2025-06-04 00:41:00,21705.0,21705.0,21701.75,21702.0,34.0
2025-06-04 00:41:05,21701.75,21702.0,21698.25,21698.75,98.0
2025-06-04 00:41:10,21698.75,21700.25,21697.0,21699.25,81.0
2025-06-04 00:41:15,21699.25,21699.5,21698.25,21699.25,32.0
2025-06-04 00:41:20,21699.0,21699.75,21698.75,21699.0,19.0
2025-06-04 00:41:25,21699.75,21700.5,21699.25,21700.25,11.0
2025-06-04 00:41:30,21701.25,21703.0,21701.25,21703.0,9.0
2025-06-04 00:41:35,21704.0,21704.75,21702.5,21704.0,48.0
2025-06-04 00:41:40,21704.5,21706.25,21704.0,21705.75,36.0
2025-06-04 00:41:45,21706.0,21706.5,21705.25,21706.5,26.0
2025-06-04 00:41:50,21706.5,21707.0,21706.0,21706.75,31.0
2025-06-04 00:41:55,21707.25,21707.25,21706.75,21707.0,11.0
2025-06-04 00:42:00,21707.25,21707.25,21706.25,21706.25,16.0
2025-06-04 00:42:05,21705.75,21707.0,21705.75,21706.75,9.0
2025-06-04 00:42:10,21707.5,21708.0,21707.0,21707.5,33.0
2025-06-04 00:42:15,21707.25,21707.25,21707.0,21707.0,3.0
2025-06-04 00:42:20,21706.75,21707.25,21706.75,21707.0,5.0
2025-06-04 00:42:25,21707.0,21707.0,21707.0,21707.0,3.0
2025-06-04 00:42:30,21707.25,21708.0,21707.25,21708.0,9.0
2025-06-04 00:42:35,21708.0,21708.0,21707.75,21707.75,10.0
2025-06-04 00:42:40,21708.0,21708.75,21707.75,21707.75,20.0
2025-06-04 00:42:45,21708.25,21708.75,21708.25,21708.25,10.0
2025-06-04 00:42:50,21708.25,21708.25,21708.25,21708.25,8.0
2025-06-04 00:42:55,21708.25,21709.0,21708.25,21709.0,6.0
2025-06-04 00:43:00,21708.25,21708.25,21706.5,21707.75,10.0
2025-06-04 00:43:05,21707.75,21707.75,21707.25,21707.5,9.0
2025-06-04 00:43:10,21707.5,21707.5,21707.5,21707.5,0.0
2025-06-04 00:43:15,21707.0,21707.0,21707.0,21707.0,2.0
2025-06-04 00:43:20,21706.75,21707.25,21706.75,21707.25,4.0
2025-06-04 00:43:25,21707.25,21707.25,21706.5,21706.5,7.0
2025-06-04 00:43:30,21706.5,21706.5,21705.5,21706.25,14.0
2025-06-04 00:43:35,21707.5,21707.5,21707.5,21707.5,2.0
2025-06-04 00:43:40,21709.5,21710.5,21709.5,21709.75,38.0
2025-06-04 00:43:45,21709.75,21709.75,21708.5,21708.5,7.0
2025-06-04 00:43:50,21708.75,21708.75,21708.5,21708.5,8.0
2025-06-04 00:43:55,21709.0,21709.75,21709.0,21709.5,10.0
2025-06-04 00:44:00,21709.25,21709.25,21709.0,21709.0,5.0
2025-06-04 00:44:05,21709.25,21709.5,21708.75,21709.0,21.0
2025-06-04 00:44:10,21709.25,21709.5,21709.0,21709.0,5.0
2025-06-04 00:44:15,21709.25,21709.25,21709.25,21709.25,1.0
2025-06-04 00:44:20,21709.5,21709.5,21709.5,21709.5,7.0
2025-06-04 00:44:25,21709.0,21709.5,21708.5,21709.5,10.0
2025-06-04 00:44:30,21709.25,21709.25,21709.25,21709.25,1.0
2025-06-04 00:44:35,21709.25,21709.25,21709.25,21709.25,1.0
2025-06-04 00:44:40,21709.5,21709.75,21709.0,21709.75,7.0
2025-06-04 00:44:45,21709.25,21709.25,21708.75,21708.75,4.0
2025-06-04 00:44:50,21709.0,21711.0,21708.25,21710.75,47.0
2025-06-04 00:44:55,21710.5,21710.5,21709.75,21710.0,10.0
2025-06-04 00:45:00,21711.0,21711.75,21710.25,21711.25,45.0
2025-06-04 00:45:05,21711.5,21712.75,21711.5,21712.0,45.0
2025-06-04 00:45:10,21712.0,21713.0,21710.25,21712.25,52.0
2025-06-04 00:45:15,21712.25,21712.75,21712.25,21712.75,10.0
2025-06-04 00:45:20,21712.75,21715.0,21712.75,21714.75,63.0
2025-06-04 00:45:25,21714.75,21715.75,21713.25,21713.75,59.0
2025-06-04 00:45:30,21713.75,21714.0,21713.0,21713.0,23.0
2025-06-04 00:45:35,21713.25,21714.0,21712.75,21713.5,30.0
2025-06-04 00:45:40,21714.25,21714.25,21713.25,21713.75,5.0
2025-06-04 00:45:45,21713.5,21713.75,21712.75,21713.25,10.0
2025-06-04 00:45:50,21713.25,21713.25,21712.75,21712.75,6.0
2025-06-04 00:45:55,21713.25,21713.5,21713.0,21713.0,3.0
2025-06-04 00:46:00,21713.25,21713.5,21712.25,21713.0,21.0
2025-06-04 00:46:05,21713.0,21713.0,21711.0,21713.0,19.0
2025-06-04 00:46:10,21713.0,21713.25,21713.0,21713.25,4.0
2025-06-04 00:46:15,21712.75,21712.75,21711.75,21712.75,19.0
2025-06-04 00:46:20,21712.5,21713.0,21712.25,21713.0,18.0
2025-06-04 00:46:25,21712.5,21712.5,21712.0,21712.0,6.0
2025-06-04 00:46:30,21712.25,21712.25,21710.25,21711.5,32.0
2025-06-04 00:46:35,21712.5,21713.5,21712.25,21713.5,11.0
2025-06-04 00:46:40,21713.75,21713.75,21713.25,21713.75,7.0
2025-06-04 00:46:45,21713.5,21714.0,21712.75,21713.75,12.0
2025-06-04 00:46:50,21713.5,21713.75,21712.5,21712.5,8.0
2025-06-04 00:46:55,21713.5,21713.75,21713.0,21713.0,7.0
2025-06-04 00:47:00,21713.0,21713.75,21712.75,21713.25,15.0
2025-06-04 00:47:05,21712.75,21713.75,21712.75,21713.5,6.0
2025-06-04 00:47:10,21713.25,21713.25,21712.5,21713.0,7.0
2025-06-04 00:47:15,21713.0,21713.75,21713.0,21713.0,13.0
2025-06-04 00:47:20,21713.5,21713.5,21712.75,21712.75,4.0
2025-06-04 00:47:25,21713.0,21713.0,21711.0,21712.0,30.0
2025-06-04 00:47:30,21711.75,21712.5,21711.5,21711.75,7.0
2025-06-04 00:47:35,21711.0,21711.0,21710.75,21711.0,3.0
2025-06-04 00:47:40,21710.75,21712.0,21710.75,21711.75,15.0
2025-06-04 00:47:45,21711.5,21712.25,21711.25,21712.25,9.0
2025-06-04 00:47:50,21712.25,21712.5,21712.25,21712.5,3.0
2025-06-04 00:47:55,21712.5,21712.5,21712.5,21712.5,0.0
2025-06-04 00:48:00,21712.75,21713.0,21712.0,21712.5,16.0
2025-06-04 00:48:05,21712.0,21712.0,21711.75,21712.0,5.0
2025-06-04 00:48:10,21712.25,21712.5,21711.75,21711.75,5.0
2025-06-04 00:48:15,21712.0,21712.0,21710.5,21711.0,9.0
2025-06-04 00:48:20,21710.75,21710.75,21710.25,21710.25,2.0
2025-06-04 00:48:25,21710.25,21710.75,21708.75,21709.0,24.0
2025-06-04 00:48:30,21709.5,21710.5,21709.25,21709.75,14.0
2025-06-04 00:48:35,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-04 00:48:40,21710.25,21710.5,21710.25,21710.5,2.0
2025-06-04 00:48:45,21710.25,21710.25,21709.75,21709.75,2.0
2025-06-04 00:48:50,21710.25,21710.25,21709.75,21710.25,5.0
2025-06-04 00:48:55,21710.25,21710.25,21710.25,21710.25,0.0
2025-06-04 00:49:00,21710.75,21711.0,21710.0,21710.0,16.0
2025-06-04 00:49:05,21710.5,21711.0,21710.5,21710.75,3.0
2025-06-04 00:49:10,21711.0,21711.0,21710.5,21710.5,9.0
2025-06-04 00:49:15,21711.25,21711.25,21711.25,21711.25,1.0
2025-06-04 00:49:20,21711.5,21713.5,21711.5,21713.0,12.0
2025-06-04 00:49:25,21712.5,21712.5,21711.0,21711.5,22.0
2025-06-04 00:49:30,21712.25,21712.25,21711.75,21711.75,4.0
2025-06-04 00:49:35,21712.25,21712.5,21712.25,21712.5,5.0
2025-06-04 00:49:40,21712.75,21712.75,21712.5,21712.75,7.0
2025-06-04 00:49:45,21712.75,21713.0,21712.5,21712.75,12.0
2025-06-04 00:49:50,21713.0,21713.0,21712.5,21712.5,7.0
2025-06-04 00:49:55,21712.5,21713.5,21712.5,21713.0,8.0
2025-06-04 00:50:00,21713.0,21713.75,21713.0,21713.25,15.0
2025-06-04 00:50:05,21714.0,21714.0,21714.0,21714.0,4.0
2025-06-04 00:50:10,21714.25,21715.25,21714.25,21714.5,27.0
2025-06-04 00:50:15,21714.25,21714.5,21714.0,21714.5,12.0
2025-06-04 00:50:20,21714.25,21715.25,21713.75,21714.0,45.0
2025-06-04 00:50:25,21714.25,21715.0,21713.75,21714.25,22.0
2025-06-04 00:50:30,21713.75,21713.75,21712.25,21712.5,16.0
2025-06-04 00:50:35,21712.25,21713.0,21712.25,21713.0,8.0
2025-06-04 00:50:40,21712.75,21712.75,21712.0,21712.5,6.0
2025-06-04 00:50:45,21712.0,21712.0,21712.0,21712.0,1.0
2025-06-04 00:50:50,21712.25,21712.25,21712.25,21712.25,1.0
2025-06-04 00:50:55,21712.5,21712.5,21712.0,21712.0,2.0
2025-06-04 00:51:00,21712.5,21713.0,21711.75,21711.75,5.0
2025-06-04 00:51:05,21712.5,21712.75,21712.5,21712.75,3.0
2025-06-04 00:51:10,21712.0,21712.25,21711.0,21712.0,16.0
2025-06-04 00:51:15,21712.75,21713.0,21712.75,21713.0,4.0
2025-06-04 00:51:20,21713.0,21713.0,21713.0,21713.0,0.0
2025-06-04 00:51:25,21712.25,21712.25,21712.25,21712.25,1.0
2025-06-04 00:51:30,21712.25,21712.25,21712.0,21712.0,2.0
2025-06-04 00:51:35,21712.0,21712.5,21711.75,21712.5,5.0
2025-06-04 00:51:40,21712.5,21712.5,21712.5,21712.5,0.0
2025-06-04 00:51:45,21712.5,21713.0,21712.5,21712.5,19.0
2025-06-04 00:51:50,21712.5,21712.5,21712.5,21712.5,1.0
2025-06-04 00:51:55,21711.75,21711.75,21711.0,21711.0,8.0
2025-06-04 00:52:00,21711.25,21712.5,21711.25,21712.0,33.0
2025-06-04 00:52:05,21711.75,21713.75,21711.75,21713.75,9.0
2025-06-04 00:52:10,21713.25,21714.0,21713.25,21714.0,14.0
2025-06-04 00:52:15,21713.5,21714.75,21713.5,21714.75,32.0
2025-06-04 00:52:20,21714.75,21715.25,21714.25,21714.25,11.0
2025-06-04 00:52:25,21714.5,21714.75,21714.0,21714.25,12.0
2025-06-04 00:52:30,21714.5,21714.75,21714.0,21714.5,16.0
2025-06-04 00:52:35,21715.0,21715.75,21715.0,21715.5,25.0
2025-06-04 00:52:40,21715.25,21716.5,21715.0,21715.5,26.0
2025-06-04 00:52:45,21714.75,21715.0,21714.5,21714.5,10.0
2025-06-04 00:52:50,21715.0,21715.0,21714.5,21714.5,7.0
2025-06-04 00:52:55,21715.0,21715.0,21715.0,21715.0,1.0
2025-06-04 00:53:00,21715.0,21715.0,21713.75,21713.75,51.0
2025-06-04 00:53:05,21714.25,21714.25,21713.25,21713.75,10.0
2025-06-04 00:53:10,21713.5,21714.25,21712.5,21712.75,26.0
2025-06-04 00:53:15,21712.75,21713.25,21712.25,21712.25,8.0
2025-06-04 00:53:20,21712.5,21714.25,21712.25,21714.0,18.0
2025-06-04 00:53:25,21714.5,21714.5,21713.75,21713.75,5.0
2025-06-04 00:53:30,21714.0,21714.0,21713.5,21714.0,4.0
2025-06-04 00:53:35,21714.0,21714.0,21714.0,21714.0,0.0
2025-06-04 00:53:40,21714.0,21714.0,21714.0,21714.0,2.0
2025-06-04 00:53:45,21714.0,21714.5,21713.25,21714.5,13.0
2025-06-04 00:53:50,21714.5,21714.5,21714.5,21714.5,1.0
2025-06-04 00:53:55,21714.75,21715.0,21714.75,21715.0,6.0
2025-06-04 00:54:00,21715.0,21715.0,21713.75,21714.5,10.0
2025-06-04 00:54:05,21714.75,21715.25,21714.75,21715.25,5.0
2025-06-04 00:54:10,21715.25,21715.25,21715.25,21715.25,3.0
2025-06-04 00:54:15,21715.0,21715.25,21714.75,21714.75,10.0
2025-06-04 00:54:20,21715.0,21715.25,21714.75,21715.25,7.0
2025-06-04 00:54:25,21714.5,21714.75,21714.5,21714.75,2.0
2025-06-04 00:54:30,21714.75,21716.0,21714.75,21716.0,20.0
2025-06-04 00:54:35,21715.75,21716.0,21715.5,21715.5,6.0
2025-06-04 00:54:40,21715.75,21716.0,21715.5,21715.5,4.0
2025-06-04 00:54:45,21715.5,21715.5,21715.5,21715.5,2.0
2025-06-04 00:54:50,21715.75,21716.5,21715.75,21716.5,6.0
2025-06-04 00:54:55,21716.5,21716.5,21715.0,21715.0,47.0
2025-06-04 00:55:00,21715.5,21715.5,21713.75,21714.25,32.0
2025-06-04 00:55:05,21713.75,21713.75,21713.75,21713.75,2.0
2025-06-04 00:55:10,21713.75,21713.75,21712.5,21713.75,23.0
2025-06-04 00:55:15,21713.25,21713.25,21713.25,21713.25,1.0
2025-06-04 00:55:20,21713.5,21714.0,21713.5,21713.5,4.0
2025-06-04 00:55:25,21713.75,21713.75,21713.25,21713.25,9.0
2025-06-04 00:55:30,21712.5,21712.75,21712.0,21712.5,15.0
2025-06-04 00:55:35,21712.25,21712.25,21711.75,21711.75,5.0
2025-06-04 00:55:40,21711.75,21712.0,21711.75,21712.0,5.0
2025-06-04 00:55:45,21712.25,21713.0,21712.25,21713.0,6.0
2025-06-04 00:55:50,21712.5,21713.0,21712.25,21712.25,13.0
2025-06-04 00:55:55,21712.75,21712.75,21712.0,21712.0,4.0
2025-06-04 00:56:00,21711.25,21711.75,21711.25,21711.75,5.0
2025-06-04 00:56:05,21712.0,21712.25,21711.0,21711.0,18.0
2025-06-04 00:56:10,21710.75,21711.25,21709.75,21710.75,32.0
2025-06-04 00:56:15,21711.25,21712.25,21710.5,21712.0,25.0
2025-06-04 00:56:20,21712.0,21712.0,21711.25,21711.75,8.0
2025-06-04 00:56:25,21712.0,21712.25,21711.0,21711.0,19.0
2025-06-04 00:56:30,21711.0,21711.0,21710.5,21710.5,3.0
2025-06-04 00:56:35,21711.0,21711.25,21711.0,21711.25,3.0
2025-06-04 00:56:40,21711.0,21711.0,21708.25,21709.75,52.0
2025-06-04 00:56:45,21709.75,21710.0,21709.75,21710.0,4.0
2025-06-04 00:56:50,21710.0,21710.5,21708.25,21708.25,20.0
2025-06-04 00:56:55,21708.0,21708.0,21703.75,21703.75,131.0
2025-06-04 00:57:00,21704.25,21705.5,21703.75,21704.25,69.0
2025-06-04 00:57:05,21703.75,21704.75,21702.5,21702.75,73.0
2025-06-04 00:57:10,21703.25,21704.25,21701.5,21703.5,80.0
2025-06-04 00:57:15,21703.25,21704.25,21701.25,21701.25,46.0
2025-06-04 00:57:20,21702.5,21702.5,21700.5,21700.75,48.0
2025-06-04 00:57:25,21701.25,21701.5,21699.75,21700.25,51.0
2025-06-04 00:57:30,21700.25,21700.25,21698.5,21699.5,48.0
2025-06-04 00:57:35,21699.75,21701.5,21699.75,21701.5,30.0
2025-06-04 00:57:40,21701.5,21701.75,21701.25,21701.5,7.0
2025-06-04 00:57:45,21701.75,21702.0,21700.75,21700.75,21.0
2025-06-04 00:57:50,21701.0,21701.25,21700.75,21701.25,13.0
2025-06-04 00:57:55,21701.0,21702.25,21701.0,21702.25,11.0
2025-06-04 00:58:00,21702.25,21702.5,21699.0,21699.75,34.0
2025-06-04 00:58:05,21699.0,21700.5,21699.0,21700.0,39.0
2025-06-04 00:58:10,21699.5,21700.0,21699.5,21699.5,14.0
2025-06-04 00:58:15,21700.25,21701.75,21700.25,21701.75,18.0
2025-06-04 00:58:20,21701.25,21702.0,21701.0,21702.0,16.0
2025-06-04 00:58:25,21701.25,21701.75,21701.25,21701.25,3.0
2025-06-04 00:58:30,21701.25,21701.75,21701.25,21701.75,6.0
2025-06-04 00:58:35,21701.75,21702.0,21701.75,21702.0,8.0
2025-06-04 00:58:40,21701.5,21702.0,21701.5,21701.5,5.0
2025-06-04 00:58:45,21702.0,21703.0,21700.75,21701.0,35.0
2025-06-04 00:58:50,21701.0,21702.0,21700.75,21701.25,17.0
2025-06-04 00:58:55,21700.75,21701.25,21700.75,21700.75,33.0
2025-06-04 00:59:00,21700.5,21700.75,21700.5,21700.5,23.0
2025-06-04 00:59:05,21701.0,21701.0,21700.5,21700.75,12.0
2025-06-04 00:59:10,21700.75,21701.0,21700.25,21700.5,19.0
2025-06-04 00:59:15,21700.75,21700.75,21700.75,21700.75,10.0
2025-06-04 00:59:20,21700.0,21700.0,21698.25,21698.25,45.0
2025-06-04 00:59:25,21698.75,21699.25,21697.5,21698.5,46.0
2025-06-04 00:59:30,21698.0,21698.75,21698.0,21698.5,22.0
2025-06-04 00:59:35,21698.75,21698.75,21697.75,21698.5,23.0
2025-06-04 00:59:40,21698.0,21698.25,21697.75,21698.25,9.0
2025-06-04 00:59:45,21698.5,21699.0,21697.75,21699.0,9.0
2025-06-04 00:59:50,21698.5,21699.0,21698.5,21698.5,22.0
2025-06-04 00:59:55,21698.5,21699.75,21697.75,21699.75,16.0
2025-06-04 01:00:00,21700.0,21700.75,21699.0,21700.0,55.0
2025-06-04 01:00:05,21700.0,21700.25,21699.5,21699.75,27.0
2025-06-04 01:00:10,21699.0,21699.25,21699.0,21699.25,6.0
2025-06-04 01:00:15,21699.75,21700.0,21699.0,21699.75,24.0
2025-06-04 01:00:20,21699.5,21699.5,21698.5,21699.25,19.0
2025-06-04 01:00:25,21699.75,21699.75,21699.25,21699.25,4.0
2025-06-04 01:00:30,21699.5,21700.0,21699.0,21700.0,12.0
2025-06-04 01:00:35,21700.25,21700.5,21699.75,21700.5,13.0
2025-06-04 01:00:40,21700.75,21702.25,21700.75,21701.75,36.0
2025-06-04 01:00:45,21701.75,21702.5,21701.25,21701.75,21.0
2025-06-04 01:00:50,21701.75,21702.5,21701.5,21701.75,37.0
2025-06-04 01:00:55,21702.5,21703.25,21702.0,21703.0,19.0
2025-06-04 01:01:00,21702.5,21706.0,21702.5,21704.5,113.0
2025-06-04 01:01:05,21704.25,21704.5,21703.75,21704.0,17.0
2025-06-04 01:01:10,21703.75,21705.0,21703.75,21704.5,12.0
2025-06-04 01:01:15,21705.75,21707.0,21705.0,21706.5,90.0
2025-06-04 01:01:20,21706.5,21707.75,21704.5,21706.5,50.0
2025-06-04 01:01:25,21706.5,21708.25,21706.25,21708.25,16.0
2025-06-04 01:01:30,21708.0,21709.5,21707.0,21709.25,40.0
2025-06-04 01:01:35,21709.5,21710.5,21708.0,21708.0,86.0
2025-06-04 01:01:40,21707.5,21708.5,21707.25,21707.25,26.0
2025-06-04 01:01:45,21707.25,21707.75,21706.75,21707.25,22.0
2025-06-04 01:01:50,21707.25,21707.25,21706.75,21707.25,7.0
2025-06-04 01:01:55,21706.5,21706.5,21704.0,21704.75,34.0
2025-06-04 01:02:00,21704.25,21705.0,21701.75,21703.0,58.0
2025-06-04 01:02:05,21703.5,21703.5,21701.75,21702.25,29.0
2025-06-04 01:02:10,21702.0,21702.0,21700.75,21701.5,25.0
2025-06-04 01:02:15,21701.25,21701.5,21701.0,21701.0,11.0
2025-06-04 01:02:20,21701.5,21703.0,21701.5,21703.0,21.0
2025-06-04 01:02:25,21702.75,21703.5,21702.5,21702.5,23.0
2025-06-04 01:02:30,21702.5,21703.25,21702.5,21703.25,4.0
2025-06-04 01:02:35,21703.5,21704.25,21703.5,21704.25,4.0
2025-06-04 01:02:40,21703.5,21703.5,21703.0,21703.0,4.0
2025-06-04 01:02:45,21703.0,21703.25,21702.25,21702.5,11.0
