time_utc,open,high,low,close,volume
2025-05-30 00:31:25,21339.0,21339.25,21337.75,21337.75,27.0
2025-05-30 00:31:30,21337.75,21338.75,21337.75,21338.5,14.0
2025-05-30 00:31:35,21337.75,21338.5,21337.75,21338.0,24.0
2025-05-30 00:31:40,21338.5,21338.5,21338.5,21338.5,1.0
2025-05-30 00:31:45,21339.25,21339.25,21338.5,21339.0,12.0
2025-05-30 00:31:50,21339.25,21339.25,21338.5,21339.25,3.0
2025-05-30 00:31:55,21338.0,21340.0,21338.0,21340.0,14.0
2025-05-30 00:32:00,21340.0,21340.5,21339.75,21339.75,14.0
2025-05-30 00:32:05,21340.0,21340.0,21340.0,21340.0,1.0
2025-05-30 00:32:10,21340.0,21340.0,21338.5,21338.5,5.0
2025-05-30 00:32:15,21339.25,21340.5,21339.25,21340.25,8.0
2025-05-30 00:32:20,21339.75,21341.0,21339.0,21339.0,27.0
2025-05-30 00:32:25,21340.25,21340.25,21339.25,21339.25,4.0
2025-05-30 00:32:30,21339.25,21339.25,21339.25,21339.25,0.0
2025-05-30 00:32:35,21339.25,21339.25,21339.0,21339.25,5.0
2025-05-30 00:32:40,21338.5,21339.0,21337.25,21338.75,42.0
2025-05-30 00:32:45,21339.25,21339.5,21338.5,21338.5,10.0
2025-05-30 00:32:50,21338.0,21338.0,21337.25,21338.0,10.0
2025-05-30 00:32:55,21338.5,21339.0,21337.5,21337.75,14.0
2025-05-30 00:33:00,21338.25,21338.25,21336.5,21336.75,21.0
2025-05-30 00:33:05,21337.0,21337.0,21335.75,21336.0,20.0
2025-05-30 00:33:10,21335.5,21336.5,21334.5,21334.5,41.0
2025-05-30 00:33:15,21334.75,21336.0,21334.5,21335.25,29.0
2025-05-30 00:33:20,21335.5,21336.25,21334.5,21334.5,32.0
2025-05-30 00:33:25,21335.0,21335.75,21334.25,21335.25,16.0
2025-05-30 00:33:30,21334.75,21335.5,21334.0,21334.75,34.0
2025-05-30 00:33:35,21335.25,21335.25,21334.5,21334.5,14.0
2025-05-30 00:33:40,21335.0,21335.5,21334.5,21335.5,27.0
2025-05-30 00:33:45,21335.25,21337.5,21335.0,21337.5,61.0
2025-05-30 00:33:50,21337.0,21337.5,21337.0,21337.25,3.0
2025-05-30 00:33:55,21336.5,21336.5,21335.5,21335.5,11.0
2025-05-30 00:34:00,21335.5,21336.25,21335.25,21336.25,3.0
2025-05-30 00:34:05,21336.75,21336.75,21336.25,21336.25,5.0
2025-05-30 00:34:10,21336.0,21336.75,21336.0,21336.75,6.0
2025-05-30 00:34:15,21336.0,21336.0,21335.75,21335.75,4.0
2025-05-30 00:34:20,21335.75,21335.75,21334.5,21334.5,5.0
2025-05-30 00:34:25,21334.75,21335.0,21329.75,21330.5,153.0
2025-05-30 00:34:30,21330.5,21336.25,21330.5,21336.0,90.0
2025-05-30 00:34:35,21336.0,21337.75,21335.0,21337.0,63.0
2025-05-30 00:34:40,21336.75,21337.75,21335.5,21335.5,14.0
2025-05-30 00:34:45,21336.0,21336.5,21335.25,21335.25,14.0
2025-05-30 00:34:50,21336.25,21336.25,21333.0,21334.5,21.0
2025-05-30 00:34:55,21334.5,21335.0,21334.5,21334.75,6.0
2025-05-30 00:35:00,21335.0,21335.25,21332.25,21333.25,39.0
2025-05-30 00:35:05,21332.0,21333.25,21331.75,21332.25,27.0
2025-05-30 00:35:10,21332.0,21332.25,21332.0,21332.0,4.0
2025-05-30 00:35:15,21332.0,21332.0,21331.0,21331.75,23.0
2025-05-30 00:35:20,21331.5,21333.0,21331.5,21332.25,21.0
2025-05-30 00:35:25,21332.25,21332.25,21332.0,21332.0,6.0
2025-05-30 00:35:30,21332.25,21334.25,21332.25,21334.25,33.0
2025-05-30 00:35:35,21333.75,21336.5,21333.75,21335.75,28.0
2025-05-30 00:35:40,21336.0,21336.5,21335.0,21335.0,17.0
2025-05-30 00:35:45,21334.75,21335.75,21334.75,21334.75,14.0
2025-05-30 00:35:50,21334.5,21334.75,21334.5,21334.5,3.0
2025-05-30 00:35:55,21334.25,21335.0,21334.0,21334.0,7.0
2025-05-30 00:36:00,21333.75,21333.75,21333.5,21333.75,6.0
2025-05-30 00:36:05,21334.5,21334.5,21333.5,21333.5,15.0
2025-05-30 00:36:10,21333.75,21334.25,21332.5,21332.5,32.0
2025-05-30 00:36:15,21333.0,21333.25,21332.25,21332.5,32.0
2025-05-30 00:36:20,21333.0,21333.0,21332.5,21333.0,7.0
2025-05-30 00:36:25,21332.75,21333.75,21332.5,21333.25,17.0
2025-05-30 00:36:30,21334.0,21334.0,21333.25,21333.25,7.0
2025-05-30 00:36:35,21333.5,21333.75,21333.0,21333.0,12.0
2025-05-30 00:36:40,21333.25,21335.25,21333.25,21335.25,29.0
2025-05-30 00:36:45,21335.25,21335.25,21334.0,21334.0,7.0
2025-05-30 00:36:50,21334.25,21334.25,21334.0,21334.0,2.0
2025-05-30 00:36:55,21334.25,21335.75,21334.25,21335.5,16.0
2025-05-30 00:37:00,21335.0,21335.5,21332.75,21333.5,18.0
2025-05-30 00:37:05,21333.5,21333.5,21332.75,21333.0,10.0
2025-05-30 00:37:10,21332.5,21332.5,21332.0,21332.0,6.0
2025-05-30 00:37:15,21332.5,21334.0,21332.5,21334.0,10.0
2025-05-30 00:37:20,21333.75,21333.75,21331.5,21331.75,15.0
2025-05-30 00:37:25,21331.75,21332.25,21329.5,21331.25,42.0
2025-05-30 00:37:30,21331.25,21332.5,21331.25,21332.25,11.0
2025-05-30 00:37:35,21332.25,21332.25,21330.0,21331.25,25.0
2025-05-30 00:37:40,21331.25,21332.25,21330.5,21331.0,38.0
2025-05-30 00:37:45,21330.5,21331.25,21330.5,21330.5,4.0
2025-05-30 00:37:50,21331.0,21337.25,21331.0,21336.25,53.0
2025-05-30 00:37:55,21336.25,21336.75,21335.75,21336.25,12.0
2025-05-30 00:38:00,21336.0,21337.25,21336.0,21337.25,13.0
2025-05-30 00:38:05,21337.5,21337.75,21335.75,21335.75,40.0
2025-05-30 00:38:10,21335.0,21335.75,21334.5,21334.75,11.0
2025-05-30 00:38:15,21335.5,21335.5,21335.0,21335.25,7.0
2025-05-30 00:38:20,21336.0,21336.25,21333.75,21334.0,37.0
2025-05-30 00:38:25,21335.0,21335.5,21334.5,21335.25,33.0
2025-05-30 00:38:30,21334.75,21335.25,21334.75,21335.25,2.0
2025-05-30 00:38:35,21336.0,21336.25,21334.0,21334.0,15.0
2025-05-30 00:38:40,21334.0,21334.25,21332.75,21333.5,28.0
2025-05-30 00:38:45,21333.5,21333.75,21333.0,21333.0,10.0
2025-05-30 00:38:50,21333.0,21333.75,21331.25,21333.5,80.0
2025-05-30 00:38:55,21334.0,21334.25,21334.0,21334.25,2.0
2025-05-30 00:39:00,21334.5,21334.5,21333.0,21333.0,11.0
2025-05-30 00:39:05,21334.0,21334.0,21332.25,21333.0,14.0
2025-05-30 00:39:10,21333.25,21334.5,21333.25,21334.5,13.0
2025-05-30 00:39:15,21334.75,21334.75,21334.75,21334.75,1.0
2025-05-30 00:39:20,21334.5,21334.75,21334.25,21334.5,4.0
2025-05-30 00:39:25,21335.0,21335.5,21335.0,21335.5,2.0
2025-05-30 00:39:30,21336.25,21336.5,21335.25,21335.5,18.0
2025-05-30 00:39:35,21335.0,21335.5,21334.0,21334.0,6.0
2025-05-30 00:39:40,21334.0,21334.25,21334.0,21334.25,5.0
2025-05-30 00:39:45,21333.0,21334.5,21333.0,21334.0,21.0
2025-05-30 00:39:50,21335.0,21335.5,21335.0,21335.5,7.0
2025-05-30 00:39:55,21335.5,21335.5,21335.5,21335.5,0.0
2025-05-30 00:40:00,21336.0,21336.0,21335.5,21335.5,3.0
2025-05-30 00:40:05,21335.5,21336.75,21335.5,21336.25,4.0
2025-05-30 00:40:10,21336.5,21337.25,21336.5,21337.25,15.0
2025-05-30 00:40:15,21336.5,21337.5,21335.5,21337.5,46.0
2025-05-30 00:40:20,21336.75,21337.5,21336.75,21336.75,7.0
2025-05-30 00:40:25,21337.0,21337.75,21337.0,21337.25,15.0
2025-05-30 00:40:30,21337.0,21337.0,21335.0,21335.25,23.0
2025-05-30 00:40:35,21336.0,21336.0,21335.75,21335.75,4.0
2025-05-30 00:40:40,21335.0,21336.0,21335.0,21336.0,5.0
2025-05-30 00:40:45,21336.0,21336.25,21335.75,21336.0,5.0
2025-05-30 00:40:50,21335.5,21335.5,21335.5,21335.5,1.0
2025-05-30 00:40:55,21335.25,21335.25,21333.5,21334.5,17.0
2025-05-30 00:41:00,21335.0,21335.0,21334.75,21334.75,4.0
2025-05-30 00:41:05,21334.75,21336.25,21334.75,21336.25,16.0
2025-05-30 00:41:10,21336.25,21336.25,21336.25,21336.25,2.0
2025-05-30 00:41:15,21336.5,21336.75,21334.75,21335.0,23.0
2025-05-30 00:41:20,21335.5,21336.25,21335.5,21336.25,8.0
2025-05-30 00:41:25,21336.25,21336.5,21335.5,21336.5,6.0
2025-05-30 00:41:30,21336.75,21336.75,21336.0,21336.25,8.0
2025-05-30 00:41:35,21335.75,21336.25,21335.25,21336.25,14.0
2025-05-30 00:41:40,21336.25,21336.75,21335.75,21335.75,14.0
2025-05-30 00:41:45,21335.25,21336.0,21335.25,21335.75,10.0
2025-05-30 00:41:50,21336.75,21339.0,21336.75,21338.5,46.0
2025-05-30 00:41:55,21338.5,21339.0,21337.75,21338.75,26.0
2025-05-30 00:42:00,21338.75,21338.75,21337.75,21337.75,24.0
2025-05-30 00:42:05,21337.5,21338.25,21337.5,21338.0,10.0
2025-05-30 00:42:10,21337.75,21337.75,21337.5,21337.5,7.0
2025-05-30 00:42:15,21337.25,21338.0,21336.75,21336.75,16.0
2025-05-30 00:42:20,21336.5,21337.0,21336.25,21336.25,9.0
2025-05-30 00:42:25,21336.5,21338.5,21336.5,21338.5,12.0
2025-05-30 00:42:30,21337.25,21338.25,21336.25,21338.25,16.0
2025-05-30 00:42:35,21338.75,21339.25,21338.25,21339.25,54.0
2025-05-30 00:42:40,21339.0,21342.0,21338.25,21341.5,75.0
2025-05-30 00:42:45,21341.5,21343.25,21341.5,21342.25,43.0
2025-05-30 00:42:50,21342.75,21344.25,21342.25,21342.25,74.0
2025-05-30 00:42:55,21342.0,21344.0,21341.0,21343.75,62.0
2025-05-30 00:43:00,21343.75,21348.5,21343.75,21346.5,163.0
2025-05-30 00:43:05,21347.0,21348.75,21347.0,21348.5,50.0
2025-05-30 00:43:10,21348.75,21350.25,21347.5,21349.0,88.0
2025-05-30 00:43:15,21349.25,21349.75,21347.0,21348.5,88.0
2025-05-30 00:43:20,21348.75,21350.5,21348.5,21350.5,47.0
2025-05-30 00:43:25,21350.5,21350.75,21348.75,21348.75,48.0
2025-05-30 00:43:30,21348.25,21350.25,21348.0,21349.75,23.0
2025-05-30 00:43:35,21349.75,21351.25,21349.75,21350.0,33.0
2025-05-30 00:43:40,21349.75,21351.0,21349.5,21350.5,28.0
2025-05-30 00:43:45,21350.75,21351.5,21350.0,21350.75,36.0
2025-05-30 00:43:50,21351.25,21351.75,21350.5,21351.75,23.0
2025-05-30 00:43:55,21351.5,21352.0,21350.5,21350.75,19.0
2025-05-30 00:44:00,21349.75,21351.75,21349.25,21351.75,34.0
2025-05-30 00:44:05,21351.5,21351.75,21348.0,21348.0,30.0
2025-05-30 00:44:10,21349.0,21350.75,21348.25,21350.75,21.0
2025-05-30 00:44:15,21350.75,21351.0,21350.0,21350.5,6.0
2025-05-30 00:44:20,21350.25,21351.0,21349.75,21350.75,18.0
2025-05-30 00:44:25,21351.5,21352.0,21349.25,21352.0,57.0
2025-05-30 00:44:30,21351.5,21352.25,21351.25,21351.25,17.0
2025-05-30 00:44:35,21352.0,21352.25,21351.5,21351.5,11.0
2025-05-30 00:44:40,21351.5,21352.5,21351.25,21351.5,20.0
2025-05-30 00:44:45,21352.5,21353.75,21352.25,21353.25,49.0
2025-05-30 00:44:50,21353.0,21354.0,21352.75,21353.5,24.0
2025-05-30 00:44:55,21353.5,21354.5,21353.5,21354.5,14.0
2025-05-30 00:45:00,21354.5,21356.5,21354.5,21356.0,99.0
2025-05-30 00:45:05,21355.75,21356.0,21354.75,21355.0,22.0
2025-05-30 00:45:10,21354.75,21355.5,21354.5,21354.5,25.0
2025-05-30 00:45:15,21354.5,21355.25,21354.0,21354.75,21.0
2025-05-30 00:45:20,21355.25,21356.5,21354.25,21356.5,26.0
2025-05-30 00:45:25,21356.5,21357.0,21355.25,21356.25,41.0
2025-05-30 00:45:30,21355.5,21355.5,21353.25,21353.25,40.0
2025-05-30 00:45:35,21353.25,21355.0,21353.0,21354.5,47.0
2025-05-30 00:45:40,21354.0,21354.0,21353.75,21353.75,6.0
2025-05-30 00:45:45,21353.25,21353.25,21350.0,21350.0,59.0
2025-05-30 00:45:50,21350.25,21350.25,21345.75,21347.0,157.0
2025-05-30 00:45:55,21346.5,21347.5,21346.25,21347.0,29.0
2025-05-30 00:46:00,21346.5,21346.5,21343.0,21344.75,99.0
2025-05-30 00:46:05,21344.5,21346.0,21342.25,21343.25,43.0
2025-05-30 00:46:10,21343.25,21344.25,21341.0,21341.5,51.0
2025-05-30 00:46:15,21341.75,21341.75,21338.0,21339.5,57.0
2025-05-30 00:46:20,21339.25,21344.0,21339.0,21343.5,74.0
2025-05-30 00:46:25,21344.25,21346.0,21344.0,21344.75,33.0
2025-05-30 00:46:30,21344.5,21344.5,21342.75,21343.75,19.0
2025-05-30 00:46:35,21344.25,21345.0,21343.25,21344.75,94.0
2025-05-30 00:46:40,21345.0,21345.5,21343.5,21344.0,14.0
2025-05-30 00:46:45,21343.5,21344.25,21343.5,21343.75,7.0
2025-05-30 00:46:50,21343.75,21343.75,21343.75,21343.75,0.0
2025-05-30 00:46:55,21344.25,21344.5,21343.5,21344.5,7.0
2025-05-30 00:47:00,21344.25,21344.25,21342.25,21343.0,37.0
2025-05-30 00:47:05,21343.0,21343.75,21342.5,21343.75,27.0
2025-05-30 00:47:10,21342.75,21342.75,21338.0,21338.75,45.0
2025-05-30 00:47:15,21338.5,21339.75,21338.5,21339.75,25.0
2025-05-30 00:47:20,21339.0,21339.25,21338.5,21338.75,15.0
2025-05-30 00:47:25,21338.75,21341.25,21338.5,21339.25,38.0
2025-05-30 00:47:30,21339.5,21339.75,21338.5,21339.75,16.0
2025-05-30 00:47:35,21340.0,21340.0,21338.5,21338.5,24.0
2025-05-30 00:47:40,21338.0,21338.25,21337.5,21338.25,11.0
2025-05-30 00:47:45,21338.25,21338.25,21337.25,21338.0,19.0
2025-05-30 00:47:50,21338.0,21339.0,21337.75,21339.0,13.0
2025-05-30 00:47:55,21338.75,21339.0,21338.0,21338.0,15.0
2025-05-30 00:48:00,21338.5,21338.5,21335.25,21336.75,44.0
2025-05-30 00:48:05,21337.5,21339.25,21337.5,21338.75,18.0
2025-05-30 00:48:10,21338.75,21340.25,21338.5,21340.0,15.0
2025-05-30 00:48:15,21340.25,21340.5,21339.5,21340.5,7.0
2025-05-30 00:48:20,21339.75,21340.0,21338.75,21340.0,30.0
2025-05-30 00:48:25,21338.75,21339.25,21338.75,21339.0,3.0
2025-05-30 00:48:30,21339.0,21339.5,21338.75,21339.25,11.0
2025-05-30 00:48:35,21338.75,21338.75,21338.75,21338.75,2.0
2025-05-30 00:48:40,21339.25,21339.75,21339.0,21339.75,4.0
2025-05-30 00:48:45,21340.25,21340.5,21339.25,21339.75,12.0
2025-05-30 00:48:50,21339.5,21339.75,21338.5,21338.5,9.0
2025-05-30 00:48:55,21339.5,21340.25,21339.25,21340.25,10.0
2025-05-30 00:49:00,21340.25,21340.5,21339.5,21339.5,11.0
2025-05-30 00:49:05,21339.75,21342.5,21339.75,21341.25,39.0
2025-05-30 00:49:10,21341.0,21341.0,21340.75,21341.0,18.0
2025-05-30 00:49:15,21340.75,21340.75,21339.75,21339.75,9.0
2025-05-30 00:49:20,21339.5,21339.5,21338.0,21338.5,20.0
2025-05-30 00:49:25,21338.5,21338.75,21336.5,21336.5,19.0
2025-05-30 00:49:30,21336.5,21337.0,21335.25,21335.25,35.0
2025-05-30 00:49:35,21335.5,21335.75,21335.25,21335.75,4.0
2025-05-30 00:49:40,21335.75,21336.25,21334.75,21334.75,28.0
2025-05-30 00:49:45,21335.0,21335.0,21334.25,21334.25,15.0
2025-05-30 00:49:50,21334.0,21334.25,21333.25,21334.25,23.0
2025-05-30 00:49:55,21334.25,21334.75,21334.0,21334.0,17.0
2025-05-30 00:50:00,21334.25,21334.5,21333.5,21334.5,13.0
2025-05-30 00:50:05,21334.75,21335.5,21333.5,21335.5,36.0
2025-05-30 00:50:10,21336.0,21336.25,21336.0,21336.25,4.0
2025-05-30 00:50:15,21336.25,21337.25,21335.75,21336.5,18.0
2025-05-30 00:50:20,21336.25,21336.25,21334.5,21334.5,17.0
2025-05-30 00:50:25,21335.0,21336.25,21335.0,21336.25,14.0
2025-05-30 00:50:30,21336.0,21336.25,21335.25,21336.25,12.0
2025-05-30 00:50:35,21335.5,21336.25,21335.5,21335.5,9.0
2025-05-30 00:50:40,21335.5,21335.75,21335.0,21335.75,5.0
2025-05-30 00:50:45,21335.0,21336.25,21335.0,21336.25,18.0
2025-05-30 00:50:50,21335.0,21336.75,21334.0,21336.25,35.0
2025-05-30 00:50:55,21336.0,21337.0,21336.0,21336.75,10.0
2025-05-30 00:51:00,21336.5,21339.75,21336.5,21339.25,41.0
2025-05-30 00:51:05,21340.0,21340.0,21338.25,21339.0,14.0
2025-05-30 00:51:10,21338.75,21339.25,21337.75,21338.25,18.0
2025-05-30 00:51:15,21338.5,21340.75,21338.0,21338.75,37.0
2025-05-30 00:51:20,21338.5,21340.0,21338.5,21340.0,23.0
2025-05-30 00:51:25,21339.25,21340.0,21337.75,21338.0,20.0
2025-05-30 00:51:30,21338.5,21338.5,21337.5,21338.25,37.0
2025-05-30 00:51:35,21338.5,21338.75,21337.5,21337.5,9.0
2025-05-30 00:51:40,21338.5,21339.0,21338.5,21339.0,2.0
2025-05-30 00:51:45,21338.5,21340.5,21338.5,21340.5,15.0
2025-05-30 00:51:50,21339.75,21341.75,21339.5,21341.5,27.0
2025-05-30 00:51:55,21341.25,21343.75,21340.75,21343.75,49.0
2025-05-30 00:52:00,21344.25,21348.0,21344.25,21346.75,109.0
2025-05-30 00:52:05,21346.75,21347.25,21345.5,21347.25,26.0
2025-05-30 00:52:10,21346.75,21349.0,21345.75,21346.75,105.0
2025-05-30 00:52:15,21346.75,21347.25,21346.5,21346.75,19.0
2025-05-30 00:52:20,21346.75,21348.0,21345.75,21346.5,26.0
2025-05-30 00:52:25,21345.5,21345.5,21342.0,21342.75,41.0
2025-05-30 00:52:30,21342.75,21342.75,21340.5,21341.25,63.0
2025-05-30 00:52:35,21341.5,21342.5,21341.0,21342.5,21.0
2025-05-30 00:52:40,21341.75,21342.0,21341.75,21341.75,11.0
2025-05-30 00:52:45,21341.25,21341.25,21340.5,21340.5,5.0
2025-05-30 00:52:50,21340.25,21341.25,21339.5,21341.25,26.0
2025-05-30 00:52:55,21341.25,21341.25,21341.25,21341.25,0.0
2025-05-30 00:53:00,21340.5,21340.5,21340.0,21340.0,16.0
2025-05-30 00:53:05,21339.75,21340.5,21339.0,21340.0,29.0
2025-05-30 00:53:10,21340.75,21341.25,21339.75,21340.75,17.0
2025-05-30 00:53:15,21340.5,21340.75,21339.0,21339.0,14.0
2025-05-30 00:53:20,21339.75,21340.25,21339.75,21340.0,14.0
2025-05-30 00:53:25,21339.5,21340.75,21338.75,21340.75,23.0
2025-05-30 00:53:30,21341.0,21341.0,21340.25,21341.0,6.0
2025-05-30 00:53:35,21341.25,21341.25,21339.0,21339.5,10.0
2025-05-30 00:53:40,21338.5,21339.25,21338.5,21338.75,18.0
2025-05-30 00:53:45,21339.25,21339.25,21339.25,21339.25,1.0
2025-05-30 00:53:50,21339.25,21339.5,21337.0,21338.0,26.0
2025-05-30 00:53:55,21336.75,21337.75,21336.75,21337.5,16.0
2025-05-30 00:54:00,21337.0,21337.25,21334.5,21335.0,45.0
2025-05-30 00:54:05,21335.0,21335.75,21334.75,21334.75,14.0
2025-05-30 00:54:10,21335.25,21336.0,21335.0,21335.5,29.0
2025-05-30 00:54:15,21335.0,21335.25,21333.5,21335.25,36.0
2025-05-30 00:54:20,21334.5,21336.5,21334.5,21335.25,18.0
2025-05-30 00:54:25,21335.75,21335.75,21334.75,21335.25,9.0
2025-05-30 00:54:30,21334.75,21335.25,21333.75,21335.0,18.0
2025-05-30 00:54:35,21334.5,21334.5,21332.5,21333.0,39.0
2025-05-30 00:54:40,21333.0,21333.75,21332.0,21332.5,57.0
2025-05-30 00:54:45,21332.25,21332.25,21331.25,21331.5,23.0
2025-05-30 00:54:50,21331.5,21332.5,21331.25,21332.5,15.0
2025-05-30 00:54:55,21332.75,21332.75,21331.0,21331.75,24.0
2025-05-30 00:55:00,21331.0,21333.0,21330.75,21332.75,41.0
2025-05-30 00:55:05,21333.0,21336.25,21332.75,21336.25,43.0
2025-05-30 00:55:10,21335.75,21338.75,21335.25,21338.0,23.0
2025-05-30 00:55:15,21336.5,21336.5,21333.75,21334.75,15.0
2025-05-30 00:55:20,21335.25,21335.5,21334.25,21334.25,8.0
2025-05-30 00:55:25,21334.25,21335.25,21333.25,21333.25,28.0
2025-05-30 00:55:30,21333.25,21333.5,21332.75,21333.25,8.0
2025-05-30 00:55:35,21333.25,21334.25,21333.0,21334.0,11.0
2025-05-30 00:55:40,21333.75,21333.75,21333.75,21333.75,2.0
2025-05-30 00:55:45,21333.25,21333.75,21332.75,21332.75,14.0
2025-05-30 00:55:50,21332.75,21332.75,21332.25,21332.75,11.0
2025-05-30 00:55:55,21332.25,21332.5,21332.25,21332.25,6.0
2025-05-30 00:56:00,21332.0,21332.75,21330.5,21330.5,31.0
2025-05-30 00:56:05,21331.0,21331.0,21330.75,21330.75,8.0
2025-05-30 00:56:10,21330.75,21332.0,21330.5,21331.0,24.0
2025-05-30 00:56:15,21331.25,21332.0,21331.25,21332.0,10.0
2025-05-30 00:56:20,21331.5,21331.75,21330.5,21331.25,8.0
2025-05-30 00:56:25,21331.5,21332.25,21331.5,21331.5,13.0
2025-05-30 00:56:30,21331.5,21332.75,21331.5,21332.75,6.0
2025-05-30 00:56:35,21332.75,21333.25,21332.0,21332.5,25.0
2025-05-30 00:56:40,21332.0,21332.5,21331.25,21332.0,10.0
2025-05-30 00:56:45,21331.75,21334.5,21331.75,21334.25,22.0
2025-05-30 00:56:50,21334.5,21336.75,21333.0,21333.0,63.0
2025-05-30 00:56:55,21333.25,21333.5,21333.25,21333.5,2.0
2025-05-30 00:57:00,21333.5,21334.0,21333.5,21333.75,4.0
2025-05-30 00:57:05,21334.0,21334.25,21333.0,21333.75,9.0
2025-05-30 00:57:10,21334.0,21334.0,21333.0,21333.5,18.0
2025-05-30 00:57:15,21333.25,21335.25,21333.25,21333.25,18.0
2025-05-30 00:57:20,21332.75,21333.25,21332.5,21333.25,6.0
2025-05-30 00:57:25,21333.25,21334.5,21333.25,21334.5,6.0
2025-05-30 00:57:30,21334.0,21335.0,21333.5,21334.5,14.0
2025-05-30 00:57:35,21334.5,21334.5,21333.75,21333.75,3.0
2025-05-30 00:57:40,21333.75,21333.75,21331.5,21332.0,13.0
2025-05-30 00:57:45,21332.5,21332.5,21331.25,21331.25,13.0
2025-05-30 00:57:50,21331.75,21331.75,21331.0,21331.25,17.0
2025-05-30 00:57:55,21331.25,21332.75,21330.75,21332.75,27.0
2025-05-30 00:58:00,21332.0,21334.75,21332.0,21334.25,9.0
2025-05-30 00:58:05,21335.0,21337.75,21335.0,21337.75,40.0
2025-05-30 00:58:10,21338.0,21338.25,21336.75,21336.75,38.0
2025-05-30 00:58:15,21336.0,21337.5,21335.25,21336.75,23.0
2025-05-30 00:58:20,21336.75,21336.75,21335.75,21335.75,6.0
2025-05-30 00:58:25,21335.75,21336.25,21335.5,21335.75,17.0
2025-05-30 00:58:30,21335.75,21337.25,21335.75,21337.25,8.0
2025-05-30 00:58:35,21337.5,21337.5,21336.0,21336.0,9.0
2025-05-30 00:58:40,21336.0,21336.5,21335.5,21336.25,14.0
2025-05-30 00:58:45,21336.25,21337.25,21336.25,21336.5,13.0
2025-05-30 00:58:50,21336.75,21337.25,21336.75,21337.25,16.0
2025-05-30 00:58:55,21337.25,21337.75,21337.0,21337.75,14.0
2025-05-30 00:59:00,21338.0,21339.0,21338.0,21338.25,27.0
2025-05-30 00:59:05,21338.0,21340.25,21338.0,21339.5,38.0
2025-05-30 00:59:10,21339.75,21340.25,21338.75,21339.5,28.0
2025-05-30 00:59:15,21339.5,21339.5,21338.75,21338.75,5.0
2025-05-30 00:59:20,21339.75,21340.75,21339.75,21339.75,18.0
2025-05-30 00:59:25,21340.25,21340.5,21340.0,21340.0,6.0
2025-05-30 00:59:30,21340.25,21341.25,21340.0,21341.25,14.0
2025-05-30 00:59:35,21340.25,21340.75,21340.25,21340.5,14.0
2025-05-30 00:59:40,21340.5,21341.25,21340.25,21340.75,18.0
2025-05-30 00:59:45,21340.75,21341.25,21340.75,21340.75,6.0
2025-05-30 00:59:50,21341.0,21341.75,21340.75,21340.75,17.0
2025-05-30 00:59:55,21341.75,21341.75,21340.5,21341.25,21.0
2025-05-30 01:00:00,21341.25,21343.25,21340.5,21343.25,60.0
2025-05-30 01:00:05,21343.0,21343.0,21341.5,21343.0,29.0
2025-05-30 01:00:10,21342.25,21342.75,21341.5,21342.25,7.0
2025-05-30 01:00:15,21342.0,21345.0,21341.5,21343.25,47.0
2025-05-30 01:00:20,21344.25,21345.0,21343.75,21343.75,20.0
2025-05-30 01:00:25,21343.5,21343.5,21341.75,21341.75,16.0
2025-05-30 01:00:30,21342.0,21343.0,21342.0,21343.0,8.0
2025-05-30 01:00:35,21342.75,21346.5,21342.75,21345.5,60.0
2025-05-30 01:00:40,21345.0,21345.5,21343.75,21343.75,28.0
2025-05-30 01:00:45,21343.0,21344.0,21343.0,21343.5,27.0
2025-05-30 01:00:50,21343.0,21343.25,21342.0,21343.25,36.0
2025-05-30 01:00:55,21343.75,21345.75,21343.75,21344.5,22.0
2025-05-30 01:01:00,21344.5,21347.25,21344.5,21347.25,22.0
2025-05-30 01:01:05,21346.5,21347.25,21345.5,21345.75,13.0
2025-05-30 01:01:10,21346.0,21346.25,21345.75,21346.0,11.0
2025-05-30 01:01:15,21345.5,21346.25,21345.5,21346.0,17.0
2025-05-30 01:01:20,21346.25,21346.25,21346.0,21346.0,4.0
2025-05-30 01:01:25,21346.75,21348.5,21346.75,21347.0,49.0
2025-05-30 01:01:30,21346.75,21347.25,21346.5,21347.0,11.0
2025-05-30 01:01:35,21347.5,21347.75,21346.5,21347.0,11.0
2025-05-30 01:01:40,21347.25,21347.25,21345.75,21346.5,14.0
2025-05-30 01:01:45,21346.0,21347.0,21345.25,21346.0,34.0
2025-05-30 01:01:50,21346.0,21346.5,21346.0,21346.25,8.0
2025-05-30 01:01:55,21346.0,21346.75,21346.0,21346.5,10.0
2025-05-30 01:02:00,21345.5,21346.0,21344.5,21345.0,23.0
2025-05-30 01:02:05,21344.5,21345.25,21344.5,21345.25,9.0
2025-05-30 01:02:10,21345.0,21346.75,21345.0,21346.25,16.0
2025-05-30 01:02:15,21345.0,21345.75,21343.5,21345.5,34.0
2025-05-30 01:02:20,21345.0,21345.25,21345.0,21345.0,3.0
2025-05-30 01:02:25,21345.0,21345.5,21345.0,21345.25,5.0
2025-05-30 01:02:30,21344.5,21344.5,21344.5,21344.5,2.0
2025-05-30 01:02:35,21344.5,21345.0,21344.25,21344.25,7.0
2025-05-30 01:02:40,21344.75,21345.0,21342.75,21342.75,18.0
