time_utc,open,high,low,close,volume
2025-04-28 05:31:25,19409.5,19410.25,19409.25,19409.5,19.0
2025-04-28 05:31:30,19410.25,19411.5,19406.75,19408.25,87.0
2025-04-28 05:31:35,19408.0,19409.5,19408.0,19408.5,17.0
2025-04-28 05:31:40,19409.0,19409.25,19408.5,19408.75,10.0
2025-04-28 05:31:45,19409.25,19410.5,19409.25,19409.25,27.0
2025-04-28 05:31:50,19409.25,19410.25,19409.25,19410.25,16.0
2025-04-28 05:31:55,19409.0,19409.75,19409.0,19409.25,10.0
2025-04-28 05:32:00,19409.5,19410.0,19408.75,19409.25,22.0
2025-04-28 05:32:05,19409.0,19409.25,19409.0,19409.25,2.0
2025-04-28 05:32:10,19409.0,19409.5,19409.0,19409.5,6.0
2025-04-28 05:32:15,19410.0,19411.25,19410.0,19411.25,13.0
2025-04-28 05:32:20,19410.5,19412.0,19410.5,19412.0,15.0
2025-04-28 05:32:25,19412.0,19412.5,19411.5,19411.5,24.0
2025-04-28 05:32:30,19412.0,19412.75,19412.0,19412.0,13.0
2025-04-28 05:32:35,19412.75,19413.0,19411.25,19411.25,29.0
2025-04-28 05:32:40,19411.75,19411.75,19411.0,19411.25,13.0
2025-04-28 05:32:45,19411.75,19411.75,19410.75,19410.75,13.0
2025-04-28 05:32:50,19411.0,19411.25,19410.75,19410.75,6.0
2025-04-28 05:32:55,19411.25,19411.5,19411.0,19411.5,6.0
2025-04-28 05:33:00,19411.25,19412.5,19410.25,19412.5,23.0
2025-04-28 05:33:05,19412.75,19413.0,19412.75,19413.0,3.0
2025-04-28 05:33:10,19413.0,19413.0,19411.75,19411.75,6.0
2025-04-28 05:33:15,19411.0,19411.5,19410.75,19411.0,10.0
2025-04-28 05:33:20,19411.0,19411.0,19411.0,19411.0,0.0
2025-04-28 05:33:25,19411.0,19412.0,19411.0,19412.0,5.0
2025-04-28 05:33:30,19411.75,19412.5,19411.75,19411.75,8.0
2025-04-28 05:33:35,19412.5,19413.25,19412.5,19413.25,4.0
2025-04-28 05:33:40,19412.75,19414.0,19412.5,19414.0,17.0
2025-04-28 05:33:45,19415.0,19416.75,19414.75,19416.75,46.0
2025-04-28 05:33:50,19416.75,19418.25,19416.25,19418.25,27.0
2025-04-28 05:33:55,19418.75,19422.5,19418.75,19421.25,124.0
2025-04-28 05:34:00,19421.75,19423.0,19415.5,19415.5,103.0
2025-04-28 05:34:05,19415.5,19416.5,19415.0,19415.5,20.0
2025-04-28 05:34:10,19416.0,19417.25,19415.25,19417.25,32.0
2025-04-28 05:34:15,19417.75,19417.75,19415.0,19415.75,23.0
2025-04-28 05:34:20,19416.75,19416.75,19415.0,19415.5,17.0
2025-04-28 05:34:25,19416.0,19416.75,19416.0,19416.75,5.0
2025-04-28 05:34:30,19416.0,19417.0,19415.75,19416.0,7.0
2025-04-28 05:34:35,19415.5,19417.0,19415.0,19417.0,20.0
2025-04-28 05:34:40,19417.25,19418.0,19416.75,19416.75,15.0
2025-04-28 05:34:45,19416.5,19417.5,19416.5,19417.0,8.0
2025-04-28 05:34:50,19417.0,19417.0,19417.0,19417.0,0.0
2025-04-28 05:34:55,19416.75,19416.75,19416.75,19416.75,9.0
2025-04-28 05:35:00,19416.5,19416.5,19413.0,19414.5,43.0
2025-04-28 05:35:05,19414.5,19415.0,19414.5,19414.75,4.0
2025-04-28 05:35:10,19414.25,19414.25,19411.5,19411.5,44.0
2025-04-28 05:35:15,19411.5,19414.5,19411.5,19414.5,18.0
2025-04-28 05:35:20,19414.5,19414.75,19414.5,19414.75,8.0
2025-04-28 05:35:25,19414.75,19415.5,19414.75,19415.0,5.0
2025-04-28 05:35:30,19415.0,19415.0,19415.0,19415.0,4.0
2025-04-28 05:35:35,19414.75,19414.75,19414.0,19414.0,12.0
2025-04-28 05:35:40,19413.5,19413.5,19413.0,19413.25,6.0
2025-04-28 05:35:45,19413.75,19413.75,19412.0,19412.0,20.0
2025-04-28 05:35:50,19412.25,19412.25,19411.0,19411.0,27.0
2025-04-28 05:35:55,19410.25,19412.25,19410.0,19411.0,24.0
2025-04-28 05:36:00,19410.0,19410.25,19408.0,19409.5,66.0
2025-04-28 05:36:05,19409.0,19411.75,19408.5,19411.25,57.0
2025-04-28 05:36:10,19412.5,19413.5,19412.0,19412.0,17.0
2025-04-28 05:36:15,19412.75,19414.0,19412.25,19414.0,15.0
2025-04-28 05:36:20,19414.75,19415.25,19413.5,19415.25,11.0
2025-04-28 05:36:25,19415.0,19415.75,19414.0,19414.0,14.0
2025-04-28 05:36:30,19414.25,19414.25,19414.0,19414.0,3.0
2025-04-28 05:36:35,19413.5,19413.75,19411.75,19411.75,23.0
2025-04-28 05:36:40,19411.5,19414.0,19411.5,19412.0,47.0
2025-04-28 05:36:45,19411.75,19412.25,19411.75,19412.25,3.0
2025-04-28 05:36:50,19411.75,19411.75,19410.75,19411.25,24.0
2025-04-28 05:36:55,19412.0,19412.5,19412.0,19412.5,6.0
2025-04-28 05:37:00,19412.25,19412.25,19412.25,19412.25,3.0
2025-04-28 05:37:05,19411.0,19411.25,19411.0,19411.25,3.0
2025-04-28 05:37:10,19411.5,19411.5,19411.25,19411.25,4.0
2025-04-28 05:37:15,19411.25,19411.5,19410.5,19410.5,20.0
2025-04-28 05:37:20,19412.0,19412.0,19411.75,19411.75,5.0
2025-04-28 05:37:25,19411.5,19411.5,19410.75,19410.75,8.0
2025-04-28 05:37:30,19410.5,19411.0,19410.5,19411.0,2.0
2025-04-28 05:37:35,19411.5,19411.5,19411.5,19411.5,2.0
2025-04-28 05:37:40,19411.5,19411.5,19411.5,19411.5,0.0
2025-04-28 05:37:45,19411.5,19411.5,19411.0,19411.0,4.0
2025-04-28 05:37:50,19410.5,19411.0,19410.25,19411.0,15.0
2025-04-28 05:37:55,19410.75,19410.75,19410.5,19410.5,2.0
2025-04-28 05:38:00,19410.5,19414.25,19410.25,19413.5,96.0
2025-04-28 05:38:05,19413.0,19414.25,19413.0,19414.25,10.0
2025-04-28 05:38:10,19415.0,19419.5,19415.0,19418.25,47.0
2025-04-28 05:38:15,19419.0,19419.25,19417.0,19417.5,38.0
2025-04-28 05:38:20,19416.75,19419.5,19416.5,19419.5,19.0
2025-04-28 05:38:25,19418.75,19419.0,19418.25,19419.0,8.0
2025-04-28 05:38:30,19417.75,19420.0,19417.5,19420.0,31.0
2025-04-28 05:38:35,19420.0,19420.0,19419.5,19419.5,6.0
2025-04-28 05:38:40,19419.75,19420.75,19419.5,19420.75,15.0
2025-04-28 05:38:45,19420.5,19421.0,19419.75,19419.75,10.0
2025-04-28 05:38:50,19419.75,19420.5,19419.75,19420.5,4.0
2025-04-28 05:38:55,19421.0,19422.25,19421.0,19421.75,56.0
2025-04-28 05:39:00,19422.0,19422.25,19421.0,19421.0,30.0
2025-04-28 05:39:05,19421.75,19422.0,19421.0,19422.0,17.0
2025-04-28 05:39:10,19422.0,19423.0,19421.75,19422.0,25.0
2025-04-28 05:39:15,19422.5,19423.25,19422.0,19422.5,27.0
2025-04-28 05:39:20,19421.75,19422.75,19421.25,19422.75,10.0
2025-04-28 05:39:25,19422.75,19423.0,19422.25,19423.0,9.0
2025-04-28 05:39:30,19422.5,19422.75,19422.0,19422.0,10.0
2025-04-28 05:39:35,19421.75,19421.75,19420.5,19421.0,15.0
2025-04-28 05:39:40,19420.25,19421.0,19420.0,19420.25,18.0
2025-04-28 05:39:45,19420.0,19420.75,19419.5,19420.75,15.0
2025-04-28 05:39:50,19420.25,19420.25,19420.0,19420.25,6.0
2025-04-28 05:39:55,19420.0,19421.0,19420.0,19421.0,6.0
2025-04-28 05:40:00,19421.5,19423.25,19421.25,19422.5,33.0
2025-04-28 05:40:05,19421.25,19422.25,19420.5,19421.75,16.0
2025-04-28 05:40:10,19421.25,19421.25,19420.5,19420.5,4.0
2025-04-28 05:40:15,19420.25,19420.25,19419.5,19420.25,5.0
2025-04-28 05:40:20,19420.0,19421.0,19419.0,19419.25,46.0
2025-04-28 05:40:25,19419.25,19419.75,19419.25,19419.5,4.0
2025-04-28 05:40:30,19419.5,19420.25,19419.5,19420.25,3.0
2025-04-28 05:40:35,19419.75,19419.75,19419.75,19419.75,2.0
2025-04-28 05:40:40,19420.0,19420.25,19420.0,19420.25,3.0
2025-04-28 05:40:45,19420.25,19420.25,19419.75,19419.75,7.0
2025-04-28 05:40:50,19419.75,19419.75,19419.75,19419.75,0.0
2025-04-28 05:40:55,19420.5,19420.5,19419.75,19420.0,5.0
2025-04-28 05:41:00,19419.5,19420.0,19419.5,19420.0,4.0
2025-04-28 05:41:05,19420.5,19420.5,19419.5,19419.5,2.0
2025-04-28 05:41:10,19419.25,19420.0,19419.25,19419.25,3.0
2025-04-28 05:41:15,19419.25,19419.75,19418.75,19419.75,11.0
2025-04-28 05:41:20,19419.75,19420.0,19418.5,19419.0,16.0
2025-04-28 05:41:25,19419.0,19419.0,19419.0,19419.0,0.0
2025-04-28 05:41:30,19419.25,19419.25,19418.0,19418.0,9.0
2025-04-28 05:41:35,19418.0,19418.75,19418.0,19418.75,3.0
2025-04-28 05:41:40,19418.75,19419.25,19418.5,19419.25,4.0
2025-04-28 05:41:45,19418.5,19421.5,19418.5,19421.0,71.0
2025-04-28 05:41:50,19421.0,19421.75,19419.5,19420.5,31.0
2025-04-28 05:41:55,19421.0,19421.0,19420.75,19420.75,4.0
2025-04-28 05:42:00,19420.75,19420.75,19420.75,19420.75,0.0
2025-04-28 05:42:05,19420.75,19421.5,19420.25,19420.25,14.0
2025-04-28 05:42:10,19421.25,19421.75,19421.25,19421.25,11.0
2025-04-28 05:42:15,19421.25,19421.25,19420.25,19421.0,5.0
2025-04-28 05:42:20,19420.25,19420.25,19419.75,19419.75,6.0
2025-04-28 05:42:25,19420.5,19421.0,19420.5,19421.0,2.0
2025-04-28 05:42:30,19421.0,19421.0,19420.75,19420.75,3.0
2025-04-28 05:42:35,19421.0,19421.0,19417.75,19418.5,36.0
2025-04-28 05:42:40,19417.75,19417.75,19415.5,19415.75,34.0
2025-04-28 05:42:45,19415.25,19415.5,19412.25,19412.25,49.0
2025-04-28 05:42:50,19413.0,19414.25,19413.0,19414.25,10.0
2025-04-28 05:42:55,19413.25,19414.25,19413.25,19413.25,14.0
2025-04-28 05:43:00,19413.0,19414.0,19410.0,19410.5,71.0
2025-04-28 05:43:05,19410.0,19410.0,19407.0,19407.5,119.0
2025-04-28 05:43:10,19407.5,19408.0,19404.0,19406.25,189.0
2025-04-28 05:43:15,19405.5,19406.25,19404.25,19406.25,60.0
2025-04-28 05:43:20,19405.5,19407.75,19405.5,19407.5,50.0
2025-04-28 05:43:25,19407.0,19409.0,19406.75,19409.0,49.0
2025-04-28 05:43:30,19407.25,19408.5,19407.0,19408.5,14.0
2025-04-28 05:43:35,19408.75,19409.25,19408.0,19408.75,22.0
2025-04-28 05:43:40,19408.5,19408.5,19405.0,19405.25,17.0
2025-04-28 05:43:45,19405.75,19406.0,19404.75,19404.75,25.0
2025-04-28 05:43:50,19405.75,19405.75,19404.75,19405.0,17.0
2025-04-28 05:43:55,19405.25,19405.75,19404.75,19405.0,11.0
2025-04-28 05:44:00,19405.0,19405.75,19404.5,19405.75,14.0
2025-04-28 05:44:05,19405.0,19405.75,19405.0,19405.5,6.0
2025-04-28 05:44:10,19405.5,19405.75,19404.25,19405.75,29.0
2025-04-28 05:44:15,19405.0,19405.75,19404.75,19405.25,9.0
2025-04-28 05:44:20,19405.75,19406.5,19405.5,19406.5,12.0
2025-04-28 05:44:25,19406.5,19406.75,19406.0,19406.25,8.0
2025-04-28 05:44:30,19406.5,19406.75,19405.25,19406.75,16.0
2025-04-28 05:44:35,19406.25,19406.75,19406.0,19406.75,11.0
2025-04-28 05:44:40,19406.75,19406.75,19405.75,19405.75,5.0
2025-04-28 05:44:45,19406.25,19407.5,19406.0,19407.5,8.0
2025-04-28 05:44:50,19406.5,19406.5,19404.75,19405.0,19.0
2025-04-28 05:44:55,19405.0,19405.5,19404.75,19405.5,5.0
2025-04-28 05:45:00,19405.25,19406.0,19404.5,19405.0,23.0
2025-04-28 05:45:05,19405.5,19406.25,19405.5,19405.75,10.0
2025-04-28 05:45:10,19405.25,19405.75,19405.0,19405.5,10.0
2025-04-28 05:45:15,19405.75,19406.5,19405.75,19406.25,15.0
2025-04-28 05:45:20,19406.0,19407.0,19406.0,19406.5,8.0
2025-04-28 05:45:25,19407.25,19409.25,19407.25,19408.0,26.0
2025-04-28 05:45:30,19408.25,19408.25,19407.5,19408.0,5.0
2025-04-28 05:45:35,19407.75,19409.0,19407.75,19408.25,7.0
2025-04-28 05:45:40,19408.25,19408.25,19408.25,19408.25,2.0
2025-04-28 05:45:45,19407.75,19408.0,19407.5,19408.0,9.0
2025-04-28 05:45:50,19408.25,19408.25,19407.5,19407.5,8.0
2025-04-28 05:45:55,19408.25,19408.25,19408.0,19408.0,2.0
2025-04-28 05:46:00,19408.75,19409.0,19408.75,19409.0,2.0
2025-04-28 05:46:05,19408.5,19409.0,19408.0,19408.25,9.0
2025-04-28 05:46:10,19409.0,19409.25,19408.0,19408.5,13.0
2025-04-28 05:46:15,19408.5,19408.5,19407.75,19408.0,9.0
2025-04-28 05:46:20,19408.0,19408.25,19408.0,19408.25,2.0
2025-04-28 05:46:25,19408.25,19408.5,19406.0,19406.25,23.0
2025-04-28 05:46:30,19406.5,19407.0,19406.5,19407.0,4.0
2025-04-28 05:46:35,19406.5,19407.0,19406.25,19406.25,3.0
2025-04-28 05:46:40,19406.5,19406.5,19405.0,19405.75,23.0
2025-04-28 05:46:45,19406.25,19408.5,19406.25,19408.5,22.0
2025-04-28 05:46:50,19408.5,19408.5,19408.0,19408.25,8.0
2025-04-28 05:46:55,19408.5,19409.25,19408.25,19408.25,16.0
2025-04-28 05:47:00,19408.0,19408.25,19407.5,19408.25,4.0
2025-04-28 05:47:05,19408.25,19408.25,19406.75,19407.0,18.0
2025-04-28 05:47:10,19406.0,19406.25,19406.0,19406.25,8.0
2025-04-28 05:47:15,19406.75,19406.75,19406.75,19406.75,1.0
2025-04-28 05:47:20,19406.75,19406.75,19405.75,19406.25,8.0
2025-04-28 05:47:25,19406.25,19407.25,19406.25,19407.25,5.0
2025-04-28 05:47:30,19406.75,19407.0,19406.75,19406.75,6.0
2025-04-28 05:47:35,19406.75,19407.75,19406.75,19407.75,3.0
2025-04-28 05:47:40,19408.0,19408.25,19408.0,19408.25,5.0
2025-04-28 05:47:45,19407.5,19408.25,19407.5,19408.0,8.0
2025-04-28 05:47:50,19407.75,19407.75,19407.5,19407.5,2.0
2025-04-28 05:47:55,19407.75,19410.75,19407.25,19410.25,43.0
2025-04-28 05:48:00,19410.0,19410.0,19408.0,19408.5,26.0
2025-04-28 05:48:05,19409.0,19410.0,19409.0,19410.0,9.0
2025-04-28 05:48:10,19410.5,19411.25,19410.25,19410.75,24.0
2025-04-28 05:48:15,19410.75,19411.25,19410.25,19410.25,14.0
2025-04-28 05:48:20,19410.0,19411.75,19409.75,19411.75,23.0
2025-04-28 05:48:25,19412.0,19412.5,19411.5,19412.0,11.0
2025-04-28 05:48:30,19412.0,19414.0,19412.0,19412.5,38.0
2025-04-28 05:48:35,19412.5,19413.25,19410.5,19413.25,32.0
2025-04-28 05:48:40,19412.5,19413.25,19412.25,19413.0,11.0
2025-04-28 05:48:45,19413.5,19413.75,19413.5,19413.75,2.0
2025-04-28 05:48:50,19413.25,19413.25,19412.75,19413.25,6.0
2025-04-28 05:48:55,19413.25,19413.25,19412.75,19413.25,3.0
2025-04-28 05:49:00,19412.75,19413.0,19412.25,19412.75,10.0
2025-04-28 05:49:05,19412.25,19413.25,19412.25,19413.25,6.0
2025-04-28 05:49:10,19413.25,19413.25,19412.5,19412.75,4.0
2025-04-28 05:49:15,19413.0,19414.5,19412.5,19413.25,50.0
2025-04-28 05:49:20,19412.5,19413.25,19412.5,19412.5,4.0
2025-04-28 05:49:25,19412.0,19412.0,19411.75,19411.75,3.0
2025-04-28 05:49:30,19411.5,19412.0,19411.25,19411.75,13.0
2025-04-28 05:49:35,19411.75,19411.75,19411.5,19411.5,2.0
2025-04-28 05:49:40,19411.5,19411.5,19411.0,19411.0,9.0
2025-04-28 05:49:45,19411.75,19411.75,19411.25,19411.5,11.0
2025-04-28 05:49:50,19412.25,19412.5,19412.25,19412.5,8.0
2025-04-28 05:49:55,19413.0,19413.0,19412.25,19412.25,2.0
2025-04-28 05:50:00,19412.25,19412.25,19411.25,19412.25,10.0
2025-04-28 05:50:05,19412.0,19412.0,19410.5,19411.0,17.0
2025-04-28 05:50:10,19411.25,19412.0,19411.25,19411.5,6.0
2025-04-28 05:50:15,19412.0,19412.0,19411.25,19411.75,5.0
2025-04-28 05:50:20,19411.75,19411.75,19411.75,19411.75,1.0
2025-04-28 05:50:25,19411.0,19411.25,19411.0,19411.0,3.0
2025-04-28 05:50:30,19411.0,19411.75,19410.75,19411.75,5.0
2025-04-28 05:50:35,19412.0,19412.5,19412.0,19412.0,4.0
2025-04-28 05:50:40,19411.75,19411.75,19411.75,19411.75,3.0
2025-04-28 05:50:45,19411.75,19411.75,19411.75,19411.75,0.0
2025-04-28 05:50:50,19412.5,19412.5,19412.25,19412.25,5.0
2025-04-28 05:50:55,19411.5,19413.0,19411.5,19412.25,15.0
2025-04-28 05:51:00,19412.0,19412.5,19411.5,19411.5,12.0
2025-04-28 05:51:05,19411.0,19412.75,19411.0,19411.75,10.0
2025-04-28 05:51:10,19411.75,19412.0,19411.5,19412.0,8.0
2025-04-28 05:51:15,19412.0,19412.5,19411.75,19412.5,5.0
2025-04-28 05:51:20,19412.0,19412.25,19411.75,19411.75,5.0
2025-04-28 05:51:25,19412.5,19412.5,19411.0,19411.0,6.0
2025-04-28 05:51:30,19412.0,19412.0,19410.5,19410.75,6.0
2025-04-28 05:51:35,19411.0,19411.0,19409.25,19409.25,16.0
2025-04-28 05:51:40,19410.25,19410.75,19410.25,19410.75,4.0
2025-04-28 05:51:45,19410.75,19410.75,19410.75,19410.75,1.0
2025-04-28 05:51:50,19410.25,19410.75,19410.0,19410.5,11.0
2025-04-28 05:51:55,19410.75,19410.75,19410.75,19410.75,3.0
2025-04-28 05:52:00,19410.75,19412.0,19410.5,19411.75,30.0
2025-04-28 05:52:05,19412.25,19412.25,19411.75,19411.75,3.0
2025-04-28 05:52:10,19412.25,19412.75,19411.0,19411.0,12.0
2025-04-28 05:52:15,19411.0,19411.0,19411.0,19411.0,0.0
2025-04-28 05:52:20,19411.0,19411.0,19410.75,19410.75,5.0
2025-04-28 05:52:25,19410.75,19410.75,19410.75,19410.75,0.0
2025-04-28 05:52:30,19411.0,19413.0,19411.0,19411.75,16.0
2025-04-28 05:52:35,19411.0,19411.0,19409.75,19410.25,10.0
2025-04-28 05:52:40,19410.75,19410.75,19410.25,19410.25,2.0
2025-04-28 05:52:45,19409.75,19411.75,19409.75,19411.75,18.0
2025-04-28 05:52:50,19410.75,19411.5,19410.75,19411.5,3.0
2025-04-28 05:52:55,19411.75,19412.75,19411.5,19412.5,12.0
2025-04-28 05:53:00,19412.5,19413.0,19412.5,19412.75,9.0
2025-04-28 05:53:05,19413.25,19413.5,19412.0,19412.0,4.0
2025-04-28 05:53:10,19412.75,19414.0,19412.5,19414.0,16.0
2025-04-28 05:53:15,19413.75,19413.75,19413.25,19413.25,4.0
2025-04-28 05:53:20,19413.0,19413.0,19413.0,19413.0,1.0
2025-04-28 05:53:25,19413.75,19415.75,19413.25,19415.75,56.0
2025-04-28 05:53:30,19415.5,19416.0,19414.75,19414.75,23.0
2025-04-28 05:53:35,19414.75,19414.75,19414.0,19414.5,8.0
2025-04-28 05:53:40,19414.75,19414.75,19414.5,19414.75,6.0
2025-04-28 05:53:45,19415.0,19415.0,19414.0,19414.75,11.0
2025-04-28 05:53:50,19414.75,19415.25,19413.75,19413.75,25.0
2025-04-28 05:53:55,19415.25,19415.5,19415.0,19415.0,5.0
2025-04-28 05:54:00,19415.5,19416.75,19415.5,19416.5,25.0
2025-04-28 05:54:05,19415.75,19416.5,19415.75,19416.5,8.0
2025-04-28 05:54:10,19416.25,19417.0,19416.25,19416.75,7.0
2025-04-28 05:54:15,19417.0,19417.0,19415.75,19416.25,6.0
2025-04-28 05:54:20,19416.75,19416.75,19416.25,19416.25,2.0
2025-04-28 05:54:25,19415.5,19415.5,19415.5,19415.5,6.0
2025-04-28 05:54:30,19415.75,19416.25,19415.75,19416.25,2.0
2025-04-28 05:54:35,19416.25,19416.25,19415.25,19416.0,28.0
2025-04-28 05:54:40,19416.25,19417.5,19415.25,19416.25,29.0
2025-04-28 05:54:45,19415.75,19415.75,19415.75,19415.75,1.0
2025-04-28 05:54:50,19415.5,19415.75,19415.0,19415.75,13.0
2025-04-28 05:54:55,19415.75,19415.75,19414.5,19414.5,10.0
2025-04-28 05:55:00,19414.5,19414.5,19413.0,19413.75,8.0
2025-04-28 05:55:05,19414.0,19415.0,19414.0,19415.0,10.0
2025-04-28 05:55:10,19414.0,19414.25,19414.0,19414.25,3.0
2025-04-28 05:55:15,19414.5,19414.75,19414.5,19414.75,3.0
2025-04-28 05:55:20,19415.0,19415.0,19414.75,19414.75,2.0
2025-04-28 05:55:25,19414.25,19415.25,19414.25,19415.0,9.0
2025-04-28 05:55:30,19415.0,19415.0,19414.5,19414.5,4.0
2025-04-28 05:55:35,19414.5,19414.5,19414.5,19414.5,0.0
2025-04-28 05:55:40,19414.5,19414.5,19414.5,19414.5,5.0
2025-04-28 05:55:45,19415.0,19415.25,19415.0,19415.25,4.0
2025-04-28 05:55:50,19414.5,19415.25,19414.5,19415.25,3.0
2025-04-28 05:55:55,19415.25,19415.5,19414.75,19414.75,5.0
2025-04-28 05:56:00,19414.5,19415.5,19414.25,19415.5,8.0
2025-04-28 05:56:05,19414.5,19414.5,19414.5,19414.5,2.0
2025-04-28 05:56:10,19415.0,19415.0,19414.5,19414.75,3.0
2025-04-28 05:56:15,19414.75,19415.0,19414.5,19415.0,3.0
2025-04-28 05:56:20,19415.75,19416.0,19415.0,19415.25,6.0
2025-04-28 05:56:25,19415.25,19415.25,19415.25,19415.25,1.0
2025-04-28 05:56:30,19415.75,19416.75,19413.25,19414.0,48.0
2025-04-28 05:56:35,19413.75,19413.75,19413.25,19413.25,2.0
2025-04-28 05:56:40,19414.0,19414.0,19414.0,19414.0,4.0
2025-04-28 05:56:45,19413.5,19414.5,19413.5,19414.25,4.0
2025-04-28 05:56:50,19414.0,19415.25,19414.0,19415.25,7.0
2025-04-28 05:56:55,19415.5,19415.75,19415.5,19415.75,3.0
2025-04-28 05:57:00,19415.75,19416.5,19415.75,19416.5,3.0
2025-04-28 05:57:05,19416.5,19417.0,19416.0,19417.0,7.0
2025-04-28 05:57:10,19416.75,19417.75,19416.75,19417.5,19.0
2025-04-28 05:57:15,19417.5,19417.75,19417.5,19417.5,3.0
2025-04-28 05:57:20,19417.25,19417.75,19416.5,19417.25,24.0
2025-04-28 05:57:25,19417.25,19417.25,19417.25,19417.25,0.0
2025-04-28 05:57:30,19416.75,19416.75,19415.25,19415.25,6.0
2025-04-28 05:57:35,19416.0,19418.0,19416.0,19417.25,14.0
2025-04-28 05:57:40,19417.75,19417.75,19416.5,19417.0,13.0
2025-04-28 05:57:45,19416.75,19417.25,19416.75,19417.25,2.0
2025-04-28 05:57:50,19417.75,19417.75,19417.0,19417.0,3.0
2025-04-28 05:57:55,19417.5,19417.75,19417.25,19417.5,10.0
2025-04-28 05:58:00,19417.25,19417.25,19416.25,19416.75,8.0
2025-04-28 05:58:05,19416.75,19416.75,19416.0,19416.25,10.0
2025-04-28 05:58:10,19415.5,19415.5,19414.0,19414.0,16.0
2025-04-28 05:58:15,19414.5,19414.75,19413.5,19413.75,17.0
2025-04-28 05:58:20,19414.25,19415.25,19414.25,19415.0,6.0
2025-04-28 05:58:25,19415.5,19415.5,19415.5,19415.5,1.0
2025-04-28 05:58:30,19414.75,19414.75,19414.75,19414.75,2.0
2025-04-28 05:58:35,19415.25,19415.25,19415.25,19415.25,1.0
2025-04-28 05:58:40,19414.0,19414.5,19414.0,19414.25,4.0
2025-04-28 05:58:45,19414.5,19414.5,19414.5,19414.5,1.0
2025-04-28 05:58:50,19415.0,19415.0,19414.0,19414.5,25.0
2025-04-28 05:58:55,19414.25,19414.75,19414.0,19414.0,3.0
2025-04-28 05:59:00,19414.25,19414.75,19414.25,19414.75,3.0
2025-04-28 05:59:05,19415.0,19415.75,19415.0,19415.75,10.0
2025-04-28 05:59:10,19415.75,19416.0,19415.75,19416.0,2.0
2025-04-28 05:59:15,19415.0,19415.25,19414.75,19415.25,3.0
2025-04-28 05:59:20,19414.75,19415.0,19414.75,19415.0,2.0
2025-04-28 05:59:25,19415.75,19415.75,19415.0,19415.0,2.0
2025-04-28 05:59:30,19414.75,19415.25,19414.75,19415.25,2.0
2025-04-28 05:59:35,19415.25,19415.5,19415.0,19415.5,3.0
2025-04-28 05:59:40,19415.25,19415.25,19415.0,19415.0,4.0
2025-04-28 05:59:45,19414.75,19416.25,19414.5,19416.0,9.0
2025-04-28 05:59:50,19416.25,19416.75,19416.0,19416.75,6.0
2025-04-28 05:59:55,19416.75,19416.75,19416.5,19416.5,5.0
2025-04-28 06:00:00,19416.75,19422.5,19416.75,19421.25,163.0
2025-04-28 06:00:05,19421.75,19425.5,19421.5,19422.5,170.0
2025-04-28 06:00:10,19422.5,19425.25,19422.0,19425.25,43.0
2025-04-28 06:00:15,19425.25,19426.5,19422.25,19423.25,76.0
2025-04-28 06:00:20,19422.75,19425.0,19422.5,19424.5,23.0
2025-04-28 06:00:25,19424.25,19425.0,19423.5,19425.0,15.0
2025-04-28 06:00:30,19425.25,19426.75,19425.0,19426.25,48.0
2025-04-28 06:00:35,19425.75,19428.0,19425.5,19427.25,70.0
2025-04-28 06:00:40,19428.0,19428.0,19426.75,19427.25,12.0
2025-04-28 06:00:45,19426.75,19427.5,19424.0,19424.25,44.0
2025-04-28 06:00:50,19424.25,19425.25,19424.25,19425.0,12.0
2025-04-28 06:00:55,19425.0,19426.25,19424.5,19425.75,21.0
2025-04-28 06:01:00,19426.25,19428.25,19426.0,19428.0,27.0
2025-04-28 06:01:05,19428.0,19429.5,19427.25,19429.25,64.0
2025-04-28 06:01:10,19428.5,19429.5,19428.5,19429.5,16.0
2025-04-28 06:01:15,19428.75,19429.75,19428.75,19429.75,24.0
2025-04-28 06:01:20,19428.75,19429.75,19427.5,19428.75,63.0
2025-04-28 06:01:25,19429.0,19429.25,19427.5,19427.75,19.0
2025-04-28 06:01:30,19429.0,19429.25,19428.75,19428.75,12.0
2025-04-28 06:01:35,19428.75,19429.25,19428.5,19429.25,15.0
2025-04-28 06:01:40,19429.5,19429.5,19428.25,19428.75,13.0
2025-04-28 06:01:45,19428.5,19431.5,19428.5,19430.5,96.0
2025-04-28 06:01:50,19430.25,19430.75,19430.0,19430.0,9.0
2025-04-28 06:01:55,19430.25,19431.5,19429.5,19431.5,26.0
2025-04-28 06:02:00,19431.0,19433.5,19431.0,19433.5,115.0
2025-04-28 06:02:05,19433.0,19436.0,19433.0,19435.0,130.0
2025-04-28 06:02:10,19435.5,19436.0,19434.0,19435.5,66.0
2025-04-28 06:02:15,19435.5,19435.75,19434.0,19434.25,41.0
2025-04-28 06:02:20,19433.75,19436.75,19433.75,19436.0,31.0
2025-04-28 06:02:25,19436.0,19437.75,19436.0,19437.25,44.0
2025-04-28 06:02:30,19437.0,19438.25,19436.75,19436.75,67.0
2025-04-28 06:02:35,19437.25,19438.0,19436.5,19437.5,23.0
2025-04-28 06:02:40,19437.5,19440.0,19436.75,19438.75,210.0
2025-04-28 06:02:45,19439.25,19439.25,19436.5,19437.25,59.0
